-3.839977	0.013254
-3.835750	0.043764
-3.835554	0.058473
-3.839301	0.073258
-3.842999	0.087705
-3.838636	0.102335
-3.826221	0.116690
-3.833741	0.131637
-3.837162	0.147594
-3.807964	0.175364
-3.802871	0.263660
-3.808877	0.382149
-3.803405	0.396338
-0.654230	0.070331
-0.653956	0.072840
-0.655037	0.080791
-1.674926	0.266533
-1.488839	0.263635
-1.456329	0.263642
-1.429741	0.264495
-1.416641	0.269242
-1.413635	0.274292
-1.414454	0.280507
-1.417288	0.286722
-1.418473	0.290928
-1.419304	0.296775
-1.420025	0.303041
-1.418882	0.308348
-1.419642	0.314219
-1.422328	0.320541
-1.423038	0.326440
-1.423723	0.332350
-1.424319	0.338542
-1.423010	0.344002
-1.421681	0.349457
-1.429115	0.369062
-1.369003	0.452985
-1.373429	0.458691
-1.375360	0.465500
-1.384975	0.480625
-0.251496	0.089660
-0.253110	0.091085
-1.388667	0.500180
-0.253698	0.092397
-0.253342	0.093369
-0.252591	0.095382
-0.252897	0.097386
-0.252503	0.098404
-0.253054	0.099738
-0.254225	0.102204
-1.547514	1.136485
-1.537995	1.139284
-1.525383	1.139483
-1.513014	1.139309
-1.494582	1.137150
-1.477357	1.143172
-0.620101	0.508605
-0.613424	0.507274
-0.611474	0.509623
-0.610899	0.513426
-0.610352	0.517175
-0.609886	0.520810
-0.610764	0.525931
-0.606071	0.534361
-1.154703	1.045957
-1.153738	1.052963
-1.152331	1.060419
-1.155280	1.071963
-1.155543	1.080483
-1.155549	1.089243
-1.155714	1.097799
-1.151259	1.111127
-0.616619	0.685467
-1.202647	1.837405
-0.878799	1.863146
-0.863587	1.870245
-0.840571	1.880702
-0.723179	1.862530
-0.708686	1.870231
-0.701671	1.875010
-0.673863	1.870308
-0.706308	2.032789
-1.151424	3.533112
-1.119838	3.534859
-1.105595	3.539339
-1.089818	3.540044
-1.074054	3.540679
-1.060933	3.548808
-1.046294	3.553151
-1.031637	3.557435
-1.017304	3.561560
-1.002613	3.565724
-0.987904	3.569827
-0.972470	3.569916
-0.957745	3.573895
-0.943003	3.577813
-0.927585	3.577709
-0.574959	2.498703
-0.610884	2.798092
-0.658983	3.180447
-0.700799	3.567825
-0.622862	3.525399
-0.598445	3.464696
-0.585154	3.466966
-0.573805	3.481025
-0.559181	3.475301
-0.545562	3.473416
-0.533448	3.483390
-0.519495	3.481454
-0.501325	3.476035
-0.492218	3.481376
-0.479198	3.483192
-0.461301	3.481572
-0.447769	3.479306
-0.434918	3.484966
-0.421551	3.486609
-0.407712	3.484226
-0.394347	3.485765
-0.380976	3.487251
-0.367934	3.488651
-0.354553	3.490036
-0.341166	3.491371
-0.327774	3.492653
-0.314378	3.493885
-0.306737	3.514641
-0.292924	3.511805
-0.274184	3.493256
-0.260785	3.494282
-0.247383	3.495256
-0.234244	3.500170
-0.220903	3.497030
-0.207491	3.497851
-0.198442	3.510396
-0.184978	3.511131
-0.172044	3.515793
-0.158740	3.520423
-0.140722	3.501173
-0.127149	3.497690
-0.113084	3.478162
-0.016476	7.471982
0.074192	0.786509
0.077403	0.788209
0.082748	0.789676
0.149603	1.144262
1.446327	4.844716
2.057045	6.355389
0.554999	1.066199
0.557223	1.060522
0.934281	1.727546
0.939313	1.720259
0.944938	1.714892
0.953945	1.714478
0.955617	1.702087
0.907251	1.582363
0.911158	1.575497
0.914621	1.566546
0.921071	1.562762
0.929101	1.562656
0.936415	1.560617
0.943877	1.558455
0.950294	1.554550
0.952951	1.545878
0.966728	1.539662
0.469467	0.710988
0.475447	0.714222
0.484176	0.708334
1.783396	1.295034
1.775367	1.278834
1.763865	1.260558
1.768686	1.253784
1.770209	1.244692
1.768762	1.232809
1.763606	1.219193
1.758256	1.205803
1.759559	1.196802
1.768687	1.183271
1.795948	1.000854
1.785507	0.965849
1.780571	0.936862
1.803618	0.896192
1.282495	0.604921
1.284806	0.599998
1.285282	0.594227
1.297620	0.581608
1.377535	0.593631
1.398142	0.596322
1.413317	0.596399
1.320673	0.537866
1.321023	0.531670
1.319336	0.525121
1.321290	0.520184
1.325140	0.515839
1.323375	0.509316
1.323449	0.503526
1.323641	0.497363
1.325492	0.492410
1.327370	0.487323
1.327349	0.481547
1.331004	0.471352
0.671085	0.219273
0.671900	0.216762
0.670821	0.213577
0.671635	0.211003
0.674350	0.209018
1.343668	0.378647
1.343183	0.372957
1.342779	0.366889
1.344142	0.361866
1.347453	0.357221
1.348914	0.351663
1.348315	0.345990
1.347693	0.340327
1.350994	0.335380
1.059158	0.248853
1.058226	0.244035
1.057204	0.239533
1.058092	0.235579
1.352172	0.285580
