-0.04	-3.41
-0.05	-3.42
-0.06	-3.41
-0.08	-3.40
-0.09	-3.41
-0.10	-3.40
-0.12	-3.39
-0.13	-3.38
-0.14	-3.35
-0.16	-3.36
-0.17	-3.36
-0.19	-3.38
-0.20	-3.41
-0.22	-3.41
-0.23	-3.40
-0.25	-3.40
-0.26	-3.40
-0.27	-3.40
-0.29	-3.40
-0.30	-3.39
-0.31	-3.40
-0.33	-3.40
-0.34	-3.39
-0.36	-3.39
-0.37	-3.39
-0.39	-3.39
-0.40	-3.39
-0.41	-3.38
-0.43	-3.38
-0.44	-3.38
-0.45	-3.38
-0.47	-3.38
-0.49	-3.37
-0.50	-3.35
-0.28	-1.24
-0.29	-1.20
-0.28	-1.11
-0.28	-1.06
-0.28	-1.05
-0.28	-1.05
-0.34	-0.97
-0.35	-0.98
-0.36	-0.99
-0.36	-0.99
-0.37	-0.99
-0.37	-0.99
-0.38	-0.99
-0.08	-0.22
-0.08	-0.22
-0.38	-0.99
-0.09	-0.22
-0.09	-0.22
-0.46	-1.14
-0.46	-1.14
-0.47	-1.14
-0.49	-0.93
-0.49	-0.91
-0.49	-0.90
-0.49	-0.89
-0.49	-0.89
-0.49	-0.88
-0.49	-0.87
-0.49	-0.87
-0.49	-0.86
-0.49	-0.85
-0.49	-0.85
-0.49	-0.84
-0.49	-0.83
-0.49	-0.82
-0.49	-0.82
-0.49	-0.81
-0.49	-0.80
-0.49	-0.80
-0.49	-0.79
-0.49	-0.78
-0.50	-0.78
-0.49	-0.77
-0.49	-0.76
-0.50	-0.76
-0.49	-0.75
-0.50	-0.74
-0.49	-0.74
-0.50	-0.73
-0.50	-0.72
-0.49	-0.72
-0.50	-0.71
-0.50	-0.71
-0.50	-0.70
-0.50	-0.70
-0.50	-0.69
-0.50	-0.69
-0.50	-0.68
-0.50	-0.68
-0.50	-0.67
-0.50	-0.65
-0.50	-0.64
-0.50	-0.63
-0.50	-0.62
-0.50	-0.62
-0.50	-0.62
-0.50	-0.61
-0.50	-0.61
-0.50	-0.60
-0.50	-0.60
-0.50	-0.59
-0.50	-0.59
-0.50	-0.58
-0.50	-0.58
-0.50	-0.57
-0.50	-0.57
-0.50	-0.56
-0.50	-0.56
-0.50	-0.55
-0.50	-0.55
-0.50	-0.54
-0.50	-0.54
-0.50	-0.54
-0.50	-0.53
-0.51	-0.53
-0.51	-0.52
-0.51	-0.52
-0.50	-0.51
-0.51	-0.51
-0.51	-0.50
-0.50	-0.50
-0.51	-0.50
-0.50	-0.49
-0.51	-0.49
-0.51	-0.49
-0.51	-0.48
-0.51	-0.48
-0.51	-0.47
-0.51	-0.47
-0.51	-0.47
-0.50	-0.46
-0.51	-0.46
-0.51	-0.46
-0.51	-0.45
-0.51	-0.45
-0.51	-0.44
-0.51	-0.44
-0.51	-0.44
-0.51	-0.43
-0.51	-0.43
-0.51	-0.43
-0.51	-0.42
-0.51	-0.42
-0.51	-0.42
-0.51	-0.41
-0.51	-0.41
-0.51	-0.41
-0.51	-0.40
-0.51	-0.40
-0.51	-0.40
-0.51	-0.40
-0.51	-0.39
-0.51	-0.39
-0.51	-0.39
-0.51	-0.38
-0.52	-0.38
-0.51	-0.38
-0.51	-0.37
-0.51	-0.37
-0.51	-0.37
-0.51	-0.36
-0.51	-0.36
-0.52	-0.36
-0.52	-0.35
-0.52	-0.35
-0.52	-0.35
-0.52	-0.35
-0.52	-0.34
-0.52	-0.34
-0.52	-0.33
-0.52	-0.33
-0.52	-0.33
-0.52	-0.33
-0.52	-0.32
-0.52	-0.32
-0.52	-0.32
-0.52	-0.32
-0.52	-0.31
-0.52	-0.31
-0.52	-0.31
-0.52	-0.30
-0.52	-0.30
-0.52	-0.30
-0.52	-0.30
-0.52	-0.29
-0.52	-0.29
-0.52	-0.29
-0.53	-0.29
-0.52	-0.28
-0.52	-0.28
-0.53	-0.28
-0.52	-0.27
-0.52	-0.27
-0.52	-0.27
-0.53	-0.27
-0.53	-0.26
-0.53	-0.26
-0.53	-0.26
-0.53	-0.26
-0.53	-0.25
-0.53	-0.25
-0.53	-0.25
-0.53	-0.25
-0.53	-0.24
-0.53	-0.24
-0.53	-0.24
-0.53	-0.24
-0.53	-0.23
-0.53	-0.23
-0.53	-0.23
-0.53	-0.23
-0.53	-0.22
-0.53	-0.22
-0.53	-0.22
-0.53	-0.21
-0.53	-0.21
-0.53	-0.21
-0.53	-0.21
-0.53	-0.21
-0.53	-0.20
-0.53	-0.20
-0.53	-0.20
-0.53	-0.19
-0.53	-0.19
-0.53	-0.19
-0.53	-0.19
-0.53	-0.18
-0.53	-0.18
-0.53	-0.18
-0.53	-0.18
-0.53	-0.18
-0.53	-0.17
-0.53	-0.17
-0.54	-0.17
-0.70	-0.19
-0.70	-0.19
-0.70	-0.19
-0.70	-0.19
-0.70	-0.18
-0.71	-0.18
-1.07	-0.23
-1.07	-0.22
-1.07	-0.22
-1.07	-0.21
-1.89	-0.34
-1.89	-0.33
-1.89	-0.32
-1.89	-0.32
-1.89	-0.31
-1.89	-0.30
-1.89	-0.29
-1.90	-0.28
-1.90	-0.28
-3.57	-0.45
-3.53	-0.43
-3.44	-0.40
-3.44	-0.39
-3.51	-0.39
-3.52	-0.37
-3.51	-0.36
-3.53	-0.35
-2.85	-0.25
-2.17	-0.10
-3.52	-0.16
-3.52	-0.14
-3.51	-0.13
-3.53	-0.11
-3.53	-0.10
-3.51	-0.08
-3.53	-0.07
-3.54	-0.06
-3.51	-0.04
-3.53	-0.03
-3.55	-0.01
-3.55	0.00
-3.53	0.01
-3.53	0.03
-3.53	0.04
-3.51	0.06
-3.53	0.07
-3.53	0.09
-3.51	0.10
-3.51	0.12
-3.51	0.13
-3.51	0.15
-3.51	0.16
-3.51	0.18
-3.51	0.19
-3.51	0.20
-3.51	0.21
-3.51	0.23
-3.50	0.25
-3.50	0.26
-3.51	0.27
-3.50	0.29
-3.49	0.30
-3.50	0.32
-3.50	0.33
-3.54	0.37
-1.17	0.59
-7.69	4.05
-7.75	4.13
-7.76	4.17
-7.70	4.18
-7.63	4.34
-7.73	4.44
-0.82	0.51
-0.82	0.51
-3.70	2.32
-0.81	0.52
-3.64	2.41
-7.78	5.67
-7.77	5.71
-7.76	5.81
-1.74	1.36
-1.74	1.37
-1.73	1.38
-1.73	1.38
-1.73	1.40
-1.72	1.40
-1.72	1.41
-1.72	1.42
-1.62	1.36
-1.60	1.36
-1.60	1.37
-1.60	1.38
-1.59	1.38
-1.58	1.39
-6.09	6.11
-5.75	6.05
-3.39	4.71
-3.33	4.71
-3.30	4.70
-4.76	7.12
-4.63	7.11
-4.52	7.13
-0.11	0.18
-3.30	5.35
-3.52	8.26
-3.44	8.26
-3.24	8.26
-3.21	8.28
-0.56	1.75
-0.55	1.76
-0.54	1.76
-0.54	1.76
-0.53	1.76
-0.52	1.76
-0.52	1.77
-0.51	1.77
-0.50	1.76
-0.49	1.77
-0.49	1.77
-0.48	1.77
-0.47	1.77
-0.47	1.77
-0.46	1.77
-0.45	1.77
-0.44	1.77
-0.44	1.78
-0.43	1.77
-0.42	1.78
-0.41	1.78
-0.41	1.79
-0.24	1.11
-0.23	1.11
-0.22	1.12
-0.33	1.80
-0.26	1.49
-0.25	1.49
-0.29	1.79
-0.28	1.80
-0.27	1.80
-0.27	1.80
-0.26	1.81
-0.25	1.81
-0.23	1.81
-0.23	1.81
-0.22	1.81
-0.21	1.81
-0.20	1.81
-0.20	1.81
-0.19	1.81
-0.18	1.81
-0.18	1.82
-0.17	1.82
-0.16	1.82
-0.15	1.82
-0.15	1.82
-0.14	1.82
-0.13	1.82
-0.13	1.82
-0.12	1.83
-0.14	2.54
-0.13	2.54
-0.12	2.54
-0.11	2.54
-0.10	2.54
-0.09	2.54
-0.08	2.53
-0.07	2.54
-0.06	2.54
-0.05	2.54
-0.04	2.54
-0.03	2.54
-0.02	2.54
0.00	2.58
0.12	8.50
0.15	8.49
0.21	8.43
0.25	8.51
0.35	8.54
0.10	1.52
0.10	1.52
0.12	1.13
0.12	1.14
0.14	1.14
0.80	6.03
0.83	6.08
0.86	6.08
0.88	6.08
0.91	6.08
0.93	6.07
0.95	6.08
0.98	6.05
1.00	6.04
1.02	6.07
1.05	6.07
1.07	6.00
1.10	6.01
1.16	6.13
1.31	6.09
1.34	6.11
1.39	6.11
1.46	6.08
1.49	6.08
1.52	6.09
1.54	6.09
1.61	6.06
0.86	2.66
0.99	2.62
1.02	2.61
1.12	2.79
1.14	2.81
1.19	2.83
1.39	2.77
1.39	2.73
1.40	2.73
1.40	2.70
1.40	2.67
1.44	2.68
1.71	2.74
1.72	2.73
1.74	2.73
1.80	2.68
2.16	2.63
3.62	4.14
3.67	4.16
3.80	3.00
3.82	3.00
3.85	2.94
3.84	2.91
3.86	2.90
3.87	2.89
3.90	2.83
3.86	2.78
3.84	2.74
3.85	2.72
3.86	2.66
3.86	2.64
3.85	2.61
3.86	2.59
3.89	2.55
3.89	2.53
3.92	2.52
3.93	2.50
3.93	2.48
3.95	2.45
3.42	1.95
3.42	1.93
3.42	1.91
3.42	1.90
3.42	1.88
3.42	1.86
3.42	1.84
3.02	1.43
3.07	1.41
3.17	1.35
3.44	1.44
3.04	0.74
3.02	0.73
3.02	0.71
3.02	0.70
3.02	0.69
3.03	0.68
3.03	0.67
3.03	0.65
