-0.022676	-3.239921
-0.036166	-3.251799
-0.049510	-3.247622
-0.062587	-3.247397
-0.075975	-3.247111
-0.089030	-3.234775
-0.102307	-3.242386
-0.116243	-3.257927
-0.129515	-3.253423
-0.156023	-3.252260
-0.181848	-3.238899
-0.192311	-3.190209
-0.231445	-3.187609
-0.259992	-3.217513
-0.270206	-3.180543
-0.279410	-3.135576
-0.304566	-3.129213
-0.321907	-3.171706
-0.352106	-3.208739
-0.431667	-3.199007
-0.510044	-3.187450
-0.423991	-1.747294
-0.289543	-1.096413
-0.319861	-1.048287
-0.293954	-0.943258
-0.292784	-0.922660
-0.292909	-0.910022
-0.293555	-0.899301
-0.295429	-0.890262
-0.295186	-0.877691
-0.295575	-0.867001
-0.296784	-0.856011
-0.296996	-0.845346
-0.298385	-0.838490
-0.302518	-0.839135
-0.306661	-0.839759
-0.310733	-0.840393
-0.314897	-0.840978
-0.319070	-0.841543
-0.323173	-0.842118
-0.326641	-0.840779
-0.330105	-0.839425
-0.334061	-0.840012
-0.338187	-0.840515
-0.342403	-0.840966
-0.346629	-0.841397
-0.349896	-0.842210
-0.353365	-0.840760
-0.357288	-0.841274
-0.361542	-0.841631
-0.365806	-0.841968
-0.369998	-0.842319
-0.374036	-0.842722
-0.378326	-0.842998
-0.381799	-0.841431
-0.386017	-0.841705
-0.390325	-0.841921
-0.402113	-0.840791
-0.481294	-0.995787
-0.487933	-0.999232
-0.451498	-0.731949
-0.452398	-0.726686
-0.506984	-0.789184
-0.513269	-0.792270
-0.525684	-0.805667
-0.879171	-1.283820
-0.887867	-1.285121
-0.896465	-1.286458
-0.903691	-1.286284
-0.911299	-1.285811
-1.170109	-0.973309
-1.169483	-0.964658
-1.173174	-0.960166
-1.172372	-0.951653
-1.169782	-0.942132
-0.092701	-0.074616
-1.170531	-0.934806
-0.094650	-0.075381
-1.170972	-0.927826
-1.169981	-0.919396
-1.170344	-0.912443
-1.169348	-0.903940
-1.164871	-0.893364
-1.157316	-0.880191
-1.153700	-0.868397
-1.150529	-0.859290
-1.142810	-0.846208
-1.138191	-0.828846
-1.094221	-0.587574
-1.096411	-0.583478
-1.104115	-0.581750
-1.111657	-0.580288
-1.119370	-0.578455
-1.128646	-0.577912
-1.141723	-0.578679
-1.156445	-0.580578
-1.167116	-0.581598
-1.178472	-0.581205
-1.191475	-0.581948
-1.206413	-0.583239
-1.221437	-0.584302
-1.235815	-0.586673
-1.249253	-0.586316
-1.260674	-0.585493
-1.278204	-0.580871
-1.041534	-0.463473
-1.045266	-0.459981
-1.047153	-0.455668
-1.451124	-0.599283
-1.853717	-0.624235
-1.867603	-0.620550
-1.871602	-0.554446
-1.862300	-0.543543
-1.866447	-0.536413
-1.872492	-0.529803
-1.880390	-0.523869
-1.880605	-0.515584
-1.874990	-0.505743
-1.878944	-0.498702
-1.880984	-0.490952
-1.871369	-0.480211
-1.881045	-0.474628
-1.877161	-0.465426
-1.871291	-0.455790
-1.882837	-0.450579
-1.880785	-0.441898
-1.874795	-0.432342
