-0.011514	-3.531981
-0.024915	-3.559913
-0.038350	-3.539792
-0.055155	-3.507566
-0.068606	-3.507329
-0.082150	-3.511039
-0.095614	-3.510698
-0.124220	-3.509803
-0.243904	-3.395251
-0.285243	-3.400056
-0.074989	-0.338800
-0.269587	-1.202143
-0.077046	-0.341415
-0.269648	-1.175468
-0.078676	-0.342069
-0.079920	-0.342807
-0.270850	-1.158767
-0.081332	-0.342475
-0.082711	-0.342145
-0.084121	-0.341801
-0.280650	-1.133781
-0.330226	-1.118261
-0.336408	-1.126856
-0.338425	-1.113716
-0.341835	-1.108489
-0.347596	-1.110888
-0.352672	-1.111386
-0.357251	-1.109923
-0.362125	-1.110446
-0.367221	-1.110878
-0.371261	-1.111643
-0.378299	-1.117716
-0.446223	-1.259278
-0.453439	-1.263075
-0.460009	-1.264954
-0.602949	-1.518687
-0.609950	-1.518044
-0.629860	-1.518556
-0.434179	-1.012863
-0.438404	-1.000133
-0.477490	-1.057167
-0.484337	-1.060648
-0.488401	-1.058783
-0.491916	-1.054947
-0.501004	-1.066151
-0.517463	-1.078261
-0.788970	-1.523871
-0.509094	-0.675677
-0.508245	-0.668795
-0.513765	-0.659501
-0.512772	-0.652659
-0.511485	-0.646033
-0.511648	-0.640794
-0.513703	-0.636580
-0.512354	-0.629950
-0.513678	-0.626286
-0.511098	-0.618048
-0.512361	-0.614399
-0.513602	-0.610751
-0.512698	-0.603659
-0.513881	-0.600022
-0.512201	-0.593554
-0.513331	-0.589928
-0.515759	-0.587807
-0.514146	-0.581231
-0.515207	-0.577614
-0.516081	-0.574147
-0.516357	-0.568506
-0.515833	-0.563571
-0.515385	-0.558550
-0.516321	-0.554956
-0.517236	-0.551364
-0.518078	-0.547824
-0.518795	-0.544385
-0.518264	-0.539358
-0.519091	-0.535780
-0.518907	-0.530376
-0.519635	-0.526859
-0.520392	-0.523294
-0.519713	-0.518319
-0.518853	-0.513509
-0.519490	-0.510014
-0.520155	-0.506473
-0.520800	-0.502935
-0.520362	-0.497618
-0.520910	-0.494142
-0.521486	-0.490620
-0.522042	-0.487101
-0.523907	-0.485096
-0.524244	-0.481780
-0.523132	-0.477071
-0.522128	-0.472227
-0.522806	-0.468485
-0.524599	-0.466476
-0.523385	-0.461814
-0.523647	-0.458486
-0.523979	-0.455063
-0.524205	-0.451744
-0.525934	-0.449731
-0.526130	-0.446417
-0.526308	-0.443107
-0.526426	-0.439854
-0.526569	-0.436556
-0.527193	-0.432656
-0.529902	-0.432504
-0.528899	-0.427394
-0.527414	-0.422860
-0.529032	-0.420835
-0.529072	-0.417564
-0.527480	-0.413116
-0.527481	-0.409863
-0.527465	-0.406616
-0.529020	-0.404590
-0.529398	-0.400791
-0.530931	-0.398759
-0.530852	-0.395525
-0.530757	-0.392297
-0.530607	-0.389127
-0.532207	-0.386936
-0.533687	-0.384892
-0.533533	-0.381679
-0.531730	-0.377316
-0.533137	-0.375325
-0.534573	-0.373277
-0.534356	-0.370086
-0.534123	-0.366902
-0.534256	-0.363161
-0.533987	-0.359992
-0.533701	-0.356830
-0.533046	-0.350579
-0.532712	-0.347440
-0.534040	-0.345394
-0.531994	-0.341184
-0.533298	-0.339142
-0.534659	-0.336992
-0.534540	-0.333418
-0.534082	-0.330365
-0.531935	-0.326223
-0.529764	-0.322102
-0.527661	-0.317852
-0.525683	-0.313372
-0.525159	-0.310336
-0.524619	-0.307309
-0.524064	-0.304291
-0.525285	-0.302178
-0.526440	-0.300161
-0.525846	-0.297156
-0.526982	-0.295137
-0.533827	-0.291021
-0.696824	-0.322894
-0.696239	-0.319386
-0.693817	-0.315059
-0.693166	-0.311643
-0.695536	-0.306317
-1.850801	-0.747364
-1.850151	-0.738245
-1.853179	-0.730611
-1.859694	-0.724952
-1.862598	-0.717458
-1.859932	-0.707639
-1.860961	-0.699262
-1.865438	-0.692996
-1.855135	-0.680478
-1.865446	-0.675548
-1.870700	-0.660862
-1.060746	-0.359470
-1.064115	-0.355728
-1.063539	-0.351120
-1.067768	-0.338042
-1.881279	-0.563990
-1.877621	-0.555250
-1.877974	-0.546946
-1.878290	-0.538647
-1.882267	-0.531984
-1.884394	-0.524401
-1.882682	-0.515571
-1.880929	-0.506765
-1.875078	-0.497676
-1.873244	-0.488931
-1.875243	-0.481205
-1.877075	-0.474010
-1.878968	-0.466447
-1.880876	-0.458697
-1.882751	-0.450939
-1.884423	-0.443896
-1.884289	-0.435674
-1.893871	-0.429672
-1.891600	-0.421536
-1.890645	-0.397602
-3.548933	-0.693202
-3.547637	-0.678835
-3.554337	-0.664939
-3.553113	-0.649562
-3.551580	-0.635567
-3.550230	-0.620232
-3.552756	-0.605590
-3.555053	-0.591961
-3.557407	-0.577641
-3.424082	-0.524366
-3.496828	-0.524874
-3.558333	-0.519116
-3.568364	-0.505564
-2.150470	-0.241614
-3.490509	-0.349868
-3.491922	-0.335475
-3.516800	-0.327320
-3.518120	-0.312819
-3.495692	-0.293604
-3.516511	-0.284491
-3.541557	-0.272168
-3.542650	-0.257565
-3.519668	-0.242329
-3.520615	-0.228155
-3.521526	-0.213639
-3.510396	-0.198442
-3.523114	-0.185610
-3.500055	-0.166229
-3.512522	-0.156359
-3.529082	-0.143538
-3.529632	-0.129326
-3.546126	-0.115294
-3.522581	-0.099993
-3.518940	-0.086385
-3.519259	-0.072215
-3.507571	-0.054819
-3.507768	-0.040358
-3.507904	-0.025897
-3.527966	-0.015559
-3.524000	-0.001013
-3.507963	0.016143
-3.535899	0.026782
-3.535758	0.041358
-3.511517	0.058248
-3.511247	0.072724
-3.510926	0.086862
-3.530635	0.098189
-3.522215	0.112151
-3.501626	0.128972
-3.505075	0.143235
-3.524614	0.154528
-3.543924	0.170015
-3.547188	0.184832
-3.524759	0.226048
-7.314217	0.564918
-7.269455	0.621796
-1.150374	0.462861
-1.148640	0.472431
-0.105564	0.050449
-0.800567	0.388834
-0.802586	0.393817
-0.798002	0.403024
-1.580756	1.302119
-1.570723	1.314205
-0.735008	0.780350
-0.731722	0.788897
-4.480177	7.133848
-4.503531	7.232470
-4.517787	7.317760
-4.439374	7.318850
-3.384242	5.740715
-3.708444	7.223701
-0.634301	1.592312
-0.626419	1.591132
-0.614713	1.599976
-0.563208	1.620942
-0.556988	1.623090
-0.551574	1.629161
-0.545010	1.631369
-0.538280	1.633602
-0.531541	1.635807
-0.525263	1.637833
-0.517458	1.636121
-0.510709	1.638241
-0.503363	1.638420
-0.496182	1.638520
-0.489423	1.640552
-0.483692	1.644335
-0.475954	1.642428
-0.468081	1.640529
-0.461855	1.644370
-0.455230	1.646217
-0.448913	1.647950
-0.442116	1.649787
-0.435311	1.651596
-0.429660	1.657207
-0.236567	0.983961
-0.232509	0.984928
-0.228541	0.985856
-0.225362	0.990691
-0.345940	1.662387
-0.333092	1.667048
