-0.007280	-2.711990
-0.028643	-2.715849
-0.051034	-2.715521
-0.061968	-2.715293
-0.072946	-2.707017
-0.083327	-2.706718
-0.094484	-2.706351
-0.105382	-2.705949
-0.116880	-2.713484
-0.126911	-2.705024
-0.138209	-2.712481
-0.149610	-2.715882
-0.160333	-2.707256
-0.171232	-2.706589
-0.181075	-2.697930
-0.193617	-2.717110
-0.203013	-2.692357
-0.210051	-2.643668
-0.219523	-2.634871
-0.232126	-2.653868
-0.254127	-2.655870
-0.350188	-2.644918
-0.462437	-1.022270
-0.314304	-0.566672
-0.321864	-0.569315
-0.469306	-0.819077
-0.464591	-0.803330
-0.465882	-0.797954
-0.466121	-0.790857
-0.468223	-0.777966
-0.471421	-0.761957
-0.333427	-0.520337
-0.340041	-0.520822
-0.476425	-0.720774
-0.471625	-0.707156
-0.473420	-0.703547
-0.474805	-0.697779
-0.475347	-0.692564
-0.474783	-0.685665
-0.479194	-0.655528
-0.318453	-0.433626
-0.484803	-0.646398
-0.313612	-0.399640
-0.314636	-0.397559
-0.314363	-0.393944
-0.314730	-0.391087
-0.315489	-0.387900
-0.315817	-0.385050
-0.315453	-0.381463
-0.314993	-0.377946
-0.315549	-0.374871
-0.315798	-0.372043
-0.315922	-0.369309
-0.316136	-0.366489
-0.316610	-0.363431
-0.316751	-0.360650
-0.316806	-0.357935
-0.316948	-0.355134
-0.316970	-0.352429
-0.317445	-0.349303
-0.317431	-0.346608
-0.317468	-0.343858
-0.318103	-0.341906
-0.318141	-0.339133
-0.318420	-0.336121
-0.318422	-0.333359
-0.318279	-0.330725
-0.318944	-0.328693
-0.318804	-0.326037
-0.318989	-0.323051
-0.318907	-0.320316
-0.319424	-0.318385
-0.319282	-0.315690
-0.319393	-0.312726
-0.319962	-0.310710
-0.319711	-0.308093
-0.320978	-0.306772
-0.322848	-0.306258
-0.324836	-0.305610
-0.326825	-0.304950
-0.329929	-0.306017
-0.331836	-0.305427
-0.334570	-0.305405
-0.337191	-0.305495
-0.339613	-0.305797
-0.342334	-0.305759
-0.345000	-0.305771
-0.347009	-0.305006
-0.349420	-0.305289
-0.352855	-0.305912
-0.355630	-0.305759
-0.358380	-0.305622
-0.360842	-0.305814
-0.363513	-0.305750
-0.367074	-0.306171
-0.369787	-0.306036
-0.372591	-0.305778
-0.375048	-0.305933
-0.378550	-0.306380
-0.382121	-0.306731
-0.384623	-0.306804
-0.387336	-0.306605
-0.390957	-0.306858
-0.394586	-0.307086
