-0.02	-2.99
-0.03	-2.97
-0.05	-2.96
-0.09	-2.98
-0.10	-2.97
-0.11	-2.96
-0.13	-2.97
-0.14	-2.97
-0.15	-2.97
-0.16	-3.00
-0.18	-3.00
-0.20	-2.99
-0.21	-2.96
-0.22	-2.92
-0.23	-2.91
-0.27	-2.91
-0.30	-2.88
-0.31	-2.87
-0.33	-2.85
-0.36	-2.87
-0.37	-2.90
-0.42	-2.89
-0.44	-2.89
-0.46	-2.89
-0.47	-2.89
-0.48	-2.88
-0.52	-2.88
-0.43	-1.49
-0.44	-1.49
-0.45	-1.49
-0.31	-0.84
-0.32	-0.78
-0.31	-0.70
-0.31	-0.70
-0.31	-0.67
-0.31	-0.66
-0.31	-0.66
-0.31	-0.65
-0.31	-0.64
-0.31	-0.64
-0.31	-0.63
-0.31	-0.62
-0.31	-0.62
-0.31	-0.61
-0.31	-0.61
-0.31	-0.60
-0.31	-0.60
-0.31	-0.59
-0.31	-0.58
-0.31	-0.58
-0.31	-0.57
-0.31	-0.57
-0.32	-0.57
-0.32	-0.57
-0.32	-0.57
-0.33	-0.57
-0.33	-0.57
-0.33	-0.57
-0.33	-0.57
-0.34	-0.57
-0.34	-0.57
-0.34	-0.58
-0.35	-0.57
-0.35	-0.57
-0.35	-0.57
-0.36	-0.57
-0.36	-0.57
-0.36	-0.58
-0.36	-0.57
-0.37	-0.57
-0.37	-0.57
-0.37	-0.57
-0.38	-0.58
-0.38	-0.58
-0.38	-0.58
-0.39	-0.58
-0.39	-0.58
-0.39	-0.58
-0.40	-0.58
-0.40	-0.58
-0.40	-0.58
-0.42	-0.58
-0.50	-0.54
-0.50	-0.54
-0.46	-0.49
-0.46	-0.48
-0.45	-0.46
-0.46	-0.46
-0.47	-0.46
-1.18	-0.70
-1.18	-0.70
-1.18	-0.69
-1.18	-0.68
-1.18	-0.68
-1.18	-0.67
-1.18	-0.66
-1.18	-0.66
-1.18	-0.65
-1.18	-0.65
-1.18	-0.64
-1.18	-0.63
-1.18	-0.63
-1.18	-0.62
-1.18	-0.61
-1.18	-0.61
-1.18	-0.60
-1.18	-0.60
-1.18	-0.59
-1.18	-0.59
-1.18	-0.58
-1.18	-0.57
-1.18	-0.57
-1.18	-0.56
-1.18	-0.55
-1.18	-0.55
-1.18	-0.54
-1.18	-0.54
-1.18	-0.53
-1.18	-0.52
-1.18	-0.52
-1.18	-0.51
-1.18	-0.51
-1.18	-0.50
-1.18	-0.50
-1.18	-0.49
-1.18	-0.48
-1.18	-0.48
-1.18	-0.47
-1.18	-0.47
-1.18	-0.46
-1.18	-0.46
-1.19	-0.45
-1.19	-0.45
-1.19	-0.44
-0.83	-0.29
-0.84	-0.29
-0.85	-0.29
-0.86	-0.29
-0.87	-0.29
-0.88	-0.29
-0.89	-0.29
-0.90	-0.29
-0.91	-0.29
-0.93	-0.29
-0.94	-0.29
-0.95	-0.29
-0.97	-0.29
-0.98	-0.29
-1.00	-0.29
-1.02	-0.29
-1.03	-0.30
-1.05	-0.30
-1.07	-0.30
-1.09	-0.30
-1.11	-0.30
-1.13	-0.30
-1.16	-0.30
-0.69	-0.17
-0.70	-0.16
-0.70	-0.16
-0.70	-0.16
-0.70	-0.15
-0.70	-0.15
-1.06	-0.20
-1.07	-0.19
-1.07	-0.18
-1.90	-0.30
-1.89	-0.29
-1.89	-0.29
-1.89	-0.28
-1.89	-0.27
-1.90	-0.26
-1.89	-0.26
-1.89	-0.25
-1.89	-0.24
-1.89	-0.23
-1.89	-0.22
-1.90	-0.22
-1.90	-0.21
-1.90	-0.20
-1.90	-0.19
-1.90	-0.19
-1.90	-0.18
-1.90	-0.17
-1.90	-0.16
-1.90	-0.15
-1.90	-0.15
-1.91	-0.13
-0.55	0.07
-0.55	0.07
-0.55	0.09
-0.55	0.10
-0.55	0.11
-0.55	0.11
-0.55	0.12
-0.55	0.12
-0.55	0.12
-0.55	0.12
-0.55	0.13
-0.55	0.13
-0.55	0.13
-0.55	0.13
-0.56	0.14
-0.56	0.14
-0.56	0.14
-0.55	0.14
-0.56	0.14
-0.55	0.15
-0.55	0.15
-0.56	0.15
-0.55	0.15
-0.55	0.16
-0.56	0.16
-0.56	0.16
-0.56	0.16
-0.56	0.17
-0.56	0.17
-0.56	0.17
-0.56	0.17
-0.56	0.18
-0.56	0.18
-0.56	0.18
-0.56	0.18
-0.56	0.19
-0.56	0.19
-0.56	0.19
-0.56	0.19
-0.56	0.19
-0.56	0.20
-0.56	0.20
-0.56	0.20
-0.56	0.21
-0.56	0.21
-0.56	0.21
-0.56	0.21
-0.55	0.21
-0.55	0.22
-0.55	0.22
-0.55	0.22
-0.55	0.22
-0.55	0.23
-0.55	0.23
-0.55	0.23
-0.55	0.23
-0.55	0.24
-1.70	1.65
