-0.001377	-2.872000
-0.013290	-2.887969
-0.035844	-2.875777
-0.047567	-2.867605
-0.082271	-2.878825
-0.106346	-2.910057
-0.117739	-2.901612
-0.128333	-2.889151
-0.141212	-2.908574
-0.153763	-2.923960
-0.164750	-2.919355
-0.176784	-2.918651
-0.188232	-2.921943
-0.199450	-2.913180
-0.220185	-2.879594
-0.226912	-2.814869
-0.238245	-2.813932
-0.249034	-2.812998
-0.257676	-2.780084
-0.268336	-2.779076
-0.279524	-2.777972
-0.290974	-2.776796
-0.312795	-2.774423
-0.323766	-2.769137
-0.332943	-2.755962
-0.344302	-2.754566
-0.356643	-2.769128
-0.368056	-2.767634
-0.383268	-2.793833
-0.393979	-2.792343
-0.405220	-2.790734
-0.416722	-2.789040
-0.422564	-2.755791
-0.434902	-2.761970
-0.445491	-2.760282
-0.479223	-2.758685
-0.563386	-2.836593
-0.434197	-1.387656
-0.440991	-1.389709
-0.446929	-1.389912
-0.954055	-2.708905
-0.969247	-2.716250
-0.986450	-2.731324
-0.996917	-2.727521
-0.960010	-2.355911
-0.961420	-2.333720
-0.967732	-2.322445
-0.985947	-2.340835
-0.309615	-0.733318
-0.334984	-0.682192
-0.310282	-0.596078
-0.316403	-0.601905
-0.306484	-0.564120
-0.308753	-0.562882
-0.308972	-0.558194
-0.309160	-0.553513
-0.308911	-0.546770
-0.309181	-0.542018
-0.309262	-0.537361
-0.309414	-0.532653
-0.309989	-0.527685
-0.309971	-0.523051
-0.310948	-0.520142
-0.311023	-0.515431
-0.311456	-0.510489
-0.311315	-0.505884
-0.311240	-0.501228
-0.311036	-0.496641
-0.312439	-0.493394
-0.312129	-0.488851
-0.313058	-0.485879
-0.312740	-0.481321
-0.312894	-0.476443
-0.313750	-0.473481
-0.314453	-0.470612
-0.317328	-0.471092
-0.320391	-0.471433
-0.322920	-0.472130
-0.324728	-0.470888
-0.327673	-0.471281
-0.330762	-0.471564
-0.333677	-0.471957
-0.335620	-0.470577
-0.338590	-0.470911
-0.341567	-0.471228
-0.344642	-0.471463
-0.347272	-0.472015
-0.350271	-0.472286
-0.353232	-0.472575
-0.355177	-0.471115
-0.359402	-0.472934
-0.362520	-0.473070
-0.364331	-0.471677
-0.368231	-0.473715
-0.371233	-0.473909
-0.374424	-0.473944
-0.376238	-0.472505
-0.379435	-0.472509
-0.382458	-0.472642
-0.386795	-0.474271
-0.390018	-0.474217
-0.392700	-0.474597
-0.395935	-0.474510
-0.399176	-0.474404
-0.402376	-0.474318
-0.406929	-0.475694
-0.411499	-0.477042
-0.814367	-0.903029
-0.826846	-0.902498
-0.835293	-0.905599
-0.843019	-0.906622
-0.848117	-0.904598
-0.853213	-0.902547
-0.864858	-0.908040
-0.871365	-0.907352
-0.876489	-0.905189
-0.885715	-0.907377
-0.896463	-0.910845
-0.913254	-0.905408
-0.931969	-0.903459
-0.505336	-0.442967
-0.507157	-0.440880
-0.505816	-0.436319
-0.506049	-0.432979
-0.506757	-0.429061
-0.506990	-0.425682
-0.459457	-0.376477
-0.464110	-0.377102
-0.471457	-0.377551
-0.457668	-0.353021
-0.463886	-0.354776
-1.219667	-0.927058
-0.469715	-0.357026
-1.238018	-0.919280
-1.191499	-0.604339
-1.185044	-0.594935
-1.189277	-0.590935
-1.189852	-0.585258
-1.190457	-0.579473
-1.189232	-0.572824
-1.187918	-0.566310
-1.190243	-0.561408
-1.190575	-0.555993
-1.190988	-0.550355
-1.191428	-0.544609
-1.190018	-0.538045
-1.190350	-0.532432
-1.188876	-0.525902
-1.189202	-0.520195
-1.189353	-0.514836
-1.190163	-0.507887
-1.190356	-0.502312
-1.190570	-0.496631
-1.190617	-0.491299
-1.190734	-0.485745
-1.192726	-0.480832
-1.192841	-0.475171
-1.191022	-0.468898
-1.189217	-0.462534
-1.191114	-0.457628
-1.191077	-0.452118
-1.190930	-0.446844
-1.190886	-0.441236
-1.196211	-0.426589
-0.537092	-0.143766
-0.537666	-0.141602
-0.538245	-0.139384
-0.536877	-0.136671
-0.537423	-0.134508
-0.537973	-0.132291
-0.536570	-0.129603
-0.537087	-0.127441
-0.535624	-0.124926
-0.536636	-0.120506
-0.537600	-0.116129
-0.538075	-0.113911
-0.538529	-0.111744
-0.538953	-0.109678
-0.537440	-0.107064
-0.537866	-0.104899
-0.536437	-0.101740
-0.536823	-0.099682
-0.537230	-0.097469
-0.537627	-0.095253
-0.538006	-0.093087
-0.536413	-0.090536
-0.536782	-0.088324
-0.537133	-0.086161
-0.535508	-0.083638
-0.535825	-0.081583
-0.538127	-0.079718
-0.536472	-0.077214
-0.536786	-0.075002
-0.537083	-0.072840
-0.535396	-0.070364
-0.537665	-0.068409
-0.537924	-0.066347
-0.536201	-0.063943
-0.536460	-0.061732
-0.536710	-0.059520
-0.536945	-0.057358
-0.537177	-0.055144
-0.537400	-0.052929
-0.535603	-0.050731
-0.535807	-0.048522
-0.535990	-0.046467
-0.536172	-0.044309
-0.534344	-0.042095
-0.534513	-0.039892
-0.536658	-0.037983
-0.536806	-0.035822
-0.534943	-0.033637
-0.535078	-0.031432
-0.535203	-0.029226
-0.535308	-0.027224
-0.537414	-0.025110
-0.535508	-0.022964
-0.533615	-0.020269
-0.533694	-0.018069
-0.535745	-0.016544
-0.537803	-0.014544
-0.535859	-0.012281
-0.535901	-0.010277
-0.535939	-0.008068
-0.535966	-0.006012
-0.535987	-0.003803
-0.537997	-0.001805
-0.538000	0.000413
-0.535994	0.002467
-0.535980	0.004676
-0.535956	0.006834
-0.535885	0.011099
-0.535839	0.013154
-0.535781	0.015312
-0.537718	0.017431
-0.537641	0.019648
-0.535565	0.021577
-0.535472	0.023785
-0.537374	0.025935
-0.539260	0.028255
-0.539151	0.030271
-0.537025	0.032373
-0.536897	0.034432
-0.538746	0.036781
-0.538593	0.038950
-0.538440	0.041016
-0.538266	0.043235
-0.538097	0.045299
-0.537910	0.047465
-0.537724	0.049528
-0.539506	0.051936
-0.539303	0.054004
-0.539081	0.056176
-0.538862	0.058242
-0.538617	0.060463
-0.538381	0.062529
-0.540111	0.064935
-0.541842	0.067252
-0.539577	0.069231
-0.539307	0.071299
-0.539016	0.073470
-0.538708	0.075692
-0.538414	0.077757
-0.540075	0.080218
-0.539763	0.082289
-0.541493	0.084200
-0.539092	0.086582
-0.538738	0.088752
-0.540436	0.090735
-0.540093	0.092755
-0.539706	0.094981
-0.539338	0.097050
-0.540900	0.099635
-0.542489	0.102026
-0.540100	0.103884
-0.541660	0.106340
-0.543178	0.108965
-0.542767	0.110996
-0.540347	0.112824
-0.539877	0.115050
-0.541387	0.117544
-0.540909	0.119723
-0.538495	0.121357
-0.539939	0.124024
-0.541407	0.126549
-0.540893	0.128728
-0.542339	0.131271
-0.541793	0.133506
-0.541277	0.135583
-0.542811	0.137683
-0.542252	0.139867
-0.539614	0.142060
-0.541122	0.144178
-0.542495	0.146774
-0.541900	0.148958
-0.543251	0.151572
-0.542622	0.153810
-0.543905	0.156600
-0.543316	0.158632
-0.544621	0.161282
-0.543998	0.163370
-0.545281	0.166037
-0.544640	0.168127
-0.546048	0.170341
-0.545390	0.172434
-0.544725	0.174524
-0.544018	0.176716
-0.545236	0.179426
-0.546441	0.182148
-0.545739	0.184242
-0.545028	0.186334
-0.546218	0.189025
-0.547321	0.191937
-0.546581	0.194034
-0.547715	0.196805
-0.546956	0.198904
-0.548086	0.201638
-0.549339	0.204015
-0.548573	0.206068
-0.547778	0.208170
-0.548843	0.210987
-0.547968	0.213248
-0.547147	0.215348
-0.548196	0.218131
-0.547355	0.220232
-0.550212	0.223837
-0.551199	0.226706
-0.550260	0.228976
-0.549400	0.231032
-0.548510	0.233138
-0.549449	0.236029
-0.550581	0.238456
-0.553326	0.242169
-0.550565	0.243480
-0.549627	0.245590
-0.552327	0.249342
-0.551318	0.251564
-0.550349	0.253676
-0.551186	0.256629
-0.553817	0.260443
-0.554621	0.263423
-0.553556	0.265654
-0.552533	0.267775
-0.553583	0.270188
-0.556157	0.274023
-0.556813	0.277205
-0.555746	0.279339
-0.556454	0.282373
-0.555395	0.284451
-0.556076	0.287498
-0.556659	0.290714
-0.555540	0.292846
-0.555068	0.297992
-0.555911	0.300644
-0.558265	0.304690
-0.558874	0.307740
-0.557689	0.309881
-0.558241	0.312996
-0.558687	0.316280
-0.559237	0.319358
-0.558008	0.321501
-0.560479	0.325219
-0.559259	0.327312
-0.558000	0.329454
-0.560169	0.333639
-0.562314	0.337845
-3.727888	2.842569
-3.656161	2.934252
-1.701492	1.726470
