0.000000	0.449148
0.000000	0.452975
-1.063852	0.457365
-1.061679	0.472316
-0.401186	0.472316
-0.350643	0.472316
-0.350337	0.346861
-0.263860	0.346861
-0.233261	0.346861
-0.231951	0.331894
-0.230029	0.326018
-0.227537	0.326018
-0.225280	0.326018
-0.223402	0.325756
-0.221495	0.325847
-0.219591	0.325928
-0.217721	0.325978
-0.215823	0.326039
-0.213585	0.326315
-0.211694	0.326354
-0.209837	0.326362
-0.208490	0.327225
-0.206605	0.327236
-0.204225	0.327236
-0.202878	0.327236
-0.200752	0.327345
-0.198976	0.327345
-0.197203	0.327345
-0.195434	0.327258
-0.193669	0.327162
-0.192351	0.327721
-0.190590	0.327721
-0.188581	0.327721
-0.186828	0.327599
-0.184985	0.327599
-0.183239	0.327451
-0.181983	0.327883
-0.179792	0.327883
-0.178537	0.327883
-0.177280	0.328178
-0.175202	0.328178
-0.173943	0.328828
-0.172216	0.328828
-0.170494	0.328828
-0.169265	0.329013
-0.167094	0.329013
-0.165007	0.329013
-0.163780	0.328428
-0.162077	0.328428
-0.160378	0.328428
-0.159025	0.328536
-0.157363	0.328536
-0.156103	0.328828
-0.154416	0.328828
-0.153155	0.329109
-0.151473	0.329109
-0.149449	0.329109
-0.148188	0.329183
-0.146518	0.329183
-0.144884	0.329183
-0.143623	0.329019
-0.141963	0.329019
-0.140607	0.329232
-0.140122	0.331611
-0.139267	0.333055
-0.139267	0.336212
-0.139267	0.340324
-0.139490	0.343637
-0.139837	0.346793
-0.139837	0.351083
-0.140037	0.355177
-0.140089	0.358399
-0.140618	0.362665
-0.140624	0.367708
-0.140695	0.371864
-0.141517	0.376148
-0.141833	0.381224
-0.141833	0.385397
-0.142538	0.390637
-0.142794	0.395761
-0.143034	0.400850
-0.143577	0.406111
-0.144207	0.412211
-0.144343	0.417320
-0.145089	0.424367
-0.145629	1.097855
-0.146675	1.204871
-0.113201	1.204871
-0.111198	1.204871
-0.108786	0.522294
-0.106788	0.522294
-0.104688	0.521598
-0.102152	0.521598
-0.100007	0.521598
-0.098498	0.524837
-0.097250	0.527104
-0.095482	0.529459
-0.095482	1.196561
-0.095482	1.197275
-0.170363	1.199967
-0.130616	1.200918
-0.125664	1.201446
-0.120710	1.201954
-0.110382	1.201954
-0.041492	1.201954
-0.041492	1.200938
-0.041492	1.195617
-0.070596	1.195918
-0.065775	1.198196
-0.060848	1.198196
-0.023651	1.198196
-0.023651	1.196454
-0.023651	1.200911
-0.046546	1.207103
-0.035945	1.207103
-0.030915	1.207103
-0.026142	1.197461
-0.021212	1.195812
-0.016424	1.197887
-0.011485	1.197945
-0.006547	1.197982
-0.001723	1.197999
0.003216	1.197999
0.008155	1.197999
0.012979	1.197996
0.017917	1.197972
0.022893	1.199782
0.028069	1.199782
0.033015	1.199782
0.037845	1.199672
0.042932	1.203234
0.053174	1.212835
0.068053	1.212835
0.068543	1.212835
0.077978	1.212091
0.231351	1.103248
0.236570	1.103248
0.241056	1.088591
0.253616	1.088591
0.261176	1.087607
0.264818	1.082692
0.267702	0.716636
0.271358	0.716636
0.274309	0.716325
0.280128	0.716325
0.630698	1.100020
0.630698	1.100020
0.630698	1.100020
0.427090	0.567180
0.432643	0.567180
0.436030	0.567180
0.439531	0.565476
0.444163	0.566674
0.447573	0.566674
0.450499	0.566769
0.455170	0.568159
0.458602	0.568159
0.460777	0.568159
0.464213	0.567965
0.467763	0.566202
0.471209	0.565977
0.475947	0.566635
0.478116	0.566635
0.482875	0.566635
0.487160	0.567608
0.490641	0.567608
0.494127	0.567608
0.497563	0.567249
0.502547	0.567460
0.506051	0.567460
0.510896	0.568050
0.514414	0.568050
0.518794	0.568993
0.522325	0.568993
0.525806	0.568993
0.529344	0.568472
0.534420	0.568151
0.539346	0.569000
0.541524	0.569000
0.547801	0.569222
0.552327	0.570413
0.557304	0.571153
0.560838	0.571153
0.563022	0.571153
0.568023	0.570492
0.573202	0.569477
0.578175	0.570138
0.583216	0.570714
0.587832	0.571711
0.594282	0.573676
0.597922	0.573676
0.601564	0.573676
0.608117	0.573663
0.611937	0.573663
0.617005	0.573663
0.624473	0.576657
0.629739	0.576840
0.634907	0.577111
0.638600	0.577111
0.643785	0.577111
0.648981	0.576409
0.654188	0.576561
0.661021	0.577871
0.665644	0.578655
0.665644	0.578655
0.665644	0.578655
0.616651	0.133598
0.617177	0.131544
0.620021	0.129003
1.021353	0.161224
1.022589	0.161224
1.052588	0.161224
1.052588	0.153190
1.052588	-0.203085
1.052099	-0.215785
0.650618	-0.229774
0.913992	-0.231594
0.913992	-0.239851
0.913992	-0.667864
0.908075	-0.667971
0.898888	-0.667971
0.889021	-0.667907
0.881478	-0.667907
0.874014	-0.667907
0.868085	-0.669063
0.863740	-0.670983
0.856307	-0.670495
0.848826	-0.669825
0.841554	-0.669825
0.831840	-0.669825
0.826031	-0.670648
0.820164	-0.671514
0.815847	-0.673616
0.811590	-0.674531
0.804203	-0.674531
0.796833	-0.674531
0.791068	-0.675138
0.786762	-0.675576
0.779433	-0.675576
0.772187	-0.675576
0.769395	-0.678754
0.763081	-0.679847
0.757296	-0.680314
0.751520	-0.680745
0.745819	-0.681068
0.741534	-0.681751
0.734316	-0.681751
0.730104	-0.682439
0.725827	-0.680598
0.717201	-0.680598
0.707891	-0.680598
0.703709	-0.682051
0.699461	-0.682179
0.692363	-0.682179
0.686772	-0.682179
0.683954	-0.685004
0.679717	-0.686183
0.674145	-0.686183
0.668518	-0.686183
0.664294	-0.687087
0.658753	-0.687087
0.653158	-0.687087
0.648948	-0.688319
0.644209	-0.689357
0.638642	-0.689357
0.633153	-0.689357
0.630306	-0.691117
0.624767	-0.691117
0.619307	-0.691117
0.615124	-0.691136
0.609621	-0.691136
0.604198	-0.691136
0.600033	-0.692110
0.595871	-0.693061
0.591778	-0.693933
0.587087	-0.693952
0.581648	-0.693179
0.576224	-0.693179
0.570882	-0.693179
0.568020	-0.695455
0.563889	-0.695455
0.558576	-0.695455
0.554458	-0.694384
0.550344	-0.694384
0.543833	-0.694384
0.539739	-0.695041
0.536870	-0.697260
0.532041	-0.697384
0.526813	-0.697384
0.522734	-0.697354
0.518660	-0.697354
0.513472	-0.697354
0.509413	-0.697850
0.505360	-0.698324
0.502678	-0.699427
0.498694	-0.699427
0.493496	-0.699427
0.490608	-0.700138
0.485500	-0.700138
0.481477	-0.700486
0.477459	-0.700812
0.474633	-0.702729
0.469878	-0.702347
0.465869	-0.702347
0.460770	-0.702347
0.456848	-0.702520
0.452864	-0.702716
0.450166	-0.704448
0.446188	-0.704608
0.443347	-0.704922
0.439375	-0.704922
0.434360	-0.704922
0.430476	-0.703337
0.426531	-0.703337
0.421564	-0.703337
0.416898	-0.703790
0.414061	-0.705463
0.411149	-0.707120
0.407232	-0.706932
0.404381	-0.706714
0.399488	-0.706553
0.395797	-0.706410
0.391978	-0.706248
0.388098	-0.706248
0.384227	-0.706248
0.381380	-0.707373
0.377518	-0.707099
0.373663	-0.707099
0.369885	-0.707099
0.366966	-0.708018
0.363130	-0.708018
0.359369	-0.708018
0.354803	-0.708081
0.351881	-0.709538
0.348953	-0.710099
0.345349	-0.709696
0.341618	-0.709273
0.337828	-0.708800
0.334048	-0.708800
0.330344	-0.708800
0.327419	-0.709679
0.323659	-0.709679
0.320799	-0.709938
0.317865	-0.709361
0.313311	-0.709361
0.309649	-0.709361
0.306722	-0.710632
0.303790	-0.710651
0.300143	-0.710242
0.296439	-0.710242
0.292199	-0.710242
0.289269	-0.711440
0.286402	-0.711915
0.282723	-0.711915
0.279786	-0.711596
0.276190	-0.711596
0.272535	-0.711596
0.269599	-0.712713
0.266727	-0.712210
0.263090	-0.712210
0.259464	-0.712210
0.256594	-0.712416
0.252982	-0.712416
0.250043	-0.712564
0.246514	-0.712564
0.244220	-0.714572
0.240631	-0.714572
0.237751	-0.713665
0.234799	-0.713665
0.230614	-0.713665
0.227738	-0.714531
0.224790	-0.714531
0.221247	-0.714531
0.218505	-0.715213
0.215623	-0.715213
0.212099	-0.715213
0.209149	-0.715232
0.204888	-0.715232
0.203307	-0.716878
0.199053	-0.716878
0.196096	-0.717692
0.193204	-0.718055
0.190241	-0.718055
0.186977	-0.718055
0.184084	-0.718803
0.181326	-0.718980
0.178566	-0.718980
0.175122	-0.718388
0.172363	-0.718388
0.169006	-0.718388
0.166250	-0.719031
0.163934	-0.720331
0.160523	-0.720331
0.157828	-0.720926
0.155275	-0.722780
0.152499	-0.721372
0.149108	-0.721372
0.146008	-0.721372
0.143240	-0.721927
0.140263	-0.722511
0.138238	-0.726973
0.131412	-0.734334
-0.050009	-0.748331
-0.053019	-0.749683
-0.055896	-0.749451
-0.058987	-0.749196
-0.061861	-0.749196
-0.064879	-0.749196
-0.067932	-0.750647
-0.071027	-0.750088
-0.074101	-0.749765
-0.076710	-0.749765
-0.079802	-0.749765
-0.082896	-0.750767
-0.085921	-0.650083
-0.087911	-0.650083
-0.087911	-0.650083
-0.110508	-0.753041
-0.113398	-0.753041
-0.116504	-0.753041
-0.119704	-0.753600
-0.122741	-0.753112
-0.125632	-0.753112
-0.128521	-0.753112
-0.131970	-0.753485
-0.134862	-0.752951
-0.137898	-0.752951
-0.140786	-0.752951
-0.144265	-0.753171
-0.146888	-0.753171
