0.000000	0.280150
0.000000	0.280150
-0.381445	0.280150
-0.381445	0.079698
-0.384157	0.081284
-0.383194	0.082621
-0.383194	0.084519
-0.383194	0.304629
-0.384828	0.307062
-1.151048	0.309763
-1.149791	0.314396
-1.149791	0.319338
-1.149791	0.324621
-1.149849	0.329033
-1.149849	0.334218
-1.149048	0.338958
-1.149048	0.343935
-1.149048	0.349724
-1.149656	0.354139
-1.149270	0.358880
-1.149270	0.364219
-1.149270	0.369127
-1.149147	0.378894
-1.149147	0.456530
-1.149147	0.461546
-1.299391	0.476485
-1.050328	0.476485
-1.037526	0.476485
-1.037526	0.481312
-1.037526	0.483071
-1.080065	0.485093
-1.070819	0.486131
-1.059297	0.487284
-1.046585	0.487284
-1.037330	0.487284
-1.028086	0.487938
-1.017189	0.487938
-1.006218	0.487938
-0.998436	0.489561
-0.991033	0.491009
-0.978410	0.491009
-0.969385	0.491009
-0.960374	0.489660
-0.951423	0.489660
-0.945422	0.492476
-0.936493	0.492476
-0.927531	0.492476
-0.920348	0.492844
-0.906006	0.494143
-0.896717	0.494444
-0.889571	0.494962
-0.882434	0.495432
-0.873259	0.503470
-0.859221	0.503470
-0.842976	0.503470
-0.835908	0.499776
-0.827135	0.496026
-0.818237	0.498249
-0.812912	0.499290
-0.802061	0.499290
-0.793412	0.499290
-0.789811	0.498553
-0.784519	0.499430
-0.779232	0.500274
-0.772271	0.500274
-0.765324	0.500274
-0.761780	0.501433
-0.754275	0.501901
-0.747410	0.501901
-0.740512	0.501901
-0.736934	0.502586
-0.730057	0.502586
-0.724839	0.502586
-0.719242	0.503562
-0.712404	0.503562
-0.705582	0.503562
-0.700401	0.502856
-0.695276	0.502748
-0.690110	0.503054
-0.684953	0.503329
-0.679272	0.504287
-0.674131	0.504492
-0.668998	0.504664
-0.663873	0.504805
-0.657219	0.504805
-0.652117	0.504805
-0.648602	0.504975
-0.645087	0.506223
-0.638048	0.506223
-0.634542	0.506656
-0.631036	0.507832
-0.624424	0.507832
-0.619380	0.507832
-0.614395	0.506469
-0.603408	0.509901
-0.596880	0.509901
-0.591891	0.509901
-0.588426	0.508959
-0.583454	0.508959
-0.578543	0.508959
-0.571660	0.508583
-0.568221	0.508122
-0.564832	0.508492
-0.561397	0.509311
-0.556487	0.509311
-0.550120	0.509311
-0.546706	0.508761
-0.544804	0.509612
-0.539349	0.509612
-0.534494	0.509612
-0.531145	0.509574
-0.526311	0.509491
-0.522923	0.509491
-0.519539	0.509964
-0.516157	0.510547
-0.512828	0.511061
-0.509012	0.512046
-0.504235	0.512046
-0.499522	0.512046
-0.496168	0.511147
-0.492818	0.511107
-0.488089	0.511107
-0.484752	0.511107
-0.480871	0.514178
-0.475584	0.514178
-0.470954	0.514178
-0.466290	0.513634
-0.462983	0.512463
-0.458346	0.511611
-0.456385	0.512161
-0.452994	0.512496
-0.447046	0.515047
-0.443762	0.515243
-0.436963	0.515790
-0.433695	0.515931
-0.430284	0.516178
-0.426878	0.516406
-0.422259	0.516406
-0.418475	0.516406
-0.416346	0.517254
-0.413112	0.517284
-0.408492	0.517284
-0.405177	0.517284
-0.401818	0.516003
-0.397749	0.519146
-0.392401	0.520697
-0.387857	0.520697
-0.384125	0.520697
-0.382030	0.520931
-0.377527	0.520931
-0.376553	0.522440
-0.373383	0.522440
-0.368964	0.522440
-0.365665	0.522254
-0.362524	0.520490
-0.359289	0.520370
-0.355564	0.520128
-0.352345	0.520071
-0.349083	0.520071
-0.346938	0.521066
-0.343885	0.521066
-0.340640	0.521066
-0.339580	0.523508
-0.339580	0.529918
-0.338680	0.531221
-0.338119	0.533947
-0.335868	0.540082
-0.335868	0.695476
-0.335868	0.695476
-0.351098	0.696513
-0.346504	0.696513
-0.341847	0.698874
-0.341847	1.064024
-0.341847	1.064024
-0.376344	1.064024
-0.367870	1.066328
0.345658	1.066328
0.348657	1.066328
0.355836	0.802743
0.826469	1.069978
0.945870	1.069978
0.948733	1.069978
0.948733	0.223863
0.948733	0.220414
1.328385	0.240612
1.329298	0.240612
1.330235	0.240612
1.353026	0.235515
1.353026	0.230161
1.353026	-0.116124
1.352582	-0.121182
1.349622	-0.131359
0.971646	-0.134495
0.971646	-0.138217
0.971646	-0.142226
0.971107	-0.145859
0.063824	-0.244817
0.063346	-0.245547
0.062402	-0.245547
0.060956	-0.245547
0.060512	-0.246007
0.059071	-0.246007
0.058127	-0.245919
0.057183	-0.245919
0.055025	-0.245919
-0.046160	-1.236953
-0.050904	-0.727609
-0.065474	-0.725286
-0.080055	-0.724971
-0.082827	-0.724971
-0.085538	-0.724971
-0.088560	-0.726252
-0.091555	-0.726252
-0.094597	-0.727492
-0.097527	-0.727492
-0.100589	-0.729094
-0.191371	-0.898895
-0.194587	-0.898895
-0.205115	-0.898895
-0.536746	-1.364041
-0.536746	-1.352526
-0.537166	-1.338593
-0.539082	-1.327094
-0.541577	-1.310061
-0.542645	-1.298642
-0.542645	-1.287181
-0.544052	-1.273892
-0.545499	-1.258837
-0.545630	-1.246841
-0.545630	-1.235433
-0.548116	-1.225862
-0.549189	-1.212708
-0.550966	-1.193612
-0.550966	-0.781417
-0.554208	-0.778196
-0.838274	-0.770903
-0.337540	-0.271212
-0.337540	-0.271212
-0.337540	-0.271212
-1.204667	-0.713286
-1.216018	-0.697708
-1.203643	-0.675013
-1.197217	-0.657745
-1.197217	-0.657745
-1.197217	-0.657745
-1.230769	-0.669553
-1.238613	-0.669553
-1.258802	-0.674241
-1.280225	-0.678018
-0.833778	-0.299684
-0.833778	-0.290072
