-0.006010	-3.687995
-0.019607	-3.651947
-0.034549	-3.639836
-0.048667	-3.651676
-0.063721	-3.651444
-0.078423	-3.651158
-0.093474	-3.650804
-0.107828	-3.662413
-0.153597	-3.680797
-0.195550	-3.638749
-0.236517	-3.596231
-0.249668	-3.571283
-0.260712	-3.534397
-0.276805	-3.557247
-0.068690	-0.485162
-0.070701	-0.487904
-0.072866	-0.489608
-0.074884	-0.489303
-0.076745	-0.488002
-0.265923	-1.325590
-0.266845	-1.302956
-0.267343	-1.280387
-0.269779	-1.259430
-0.272901	-1.250570
-0.278489	-1.251386
-0.283968	-1.252205
-0.289218	-1.253056
-0.293923	-1.249906
-0.299419	-1.250657
-0.305046	-1.251356
-0.310324	-1.252118
-0.316462	-1.254706
-0.320684	-1.255698
-0.325858	-1.254365
-0.331417	-1.254977
-0.336746	-1.255628
-0.342971	-1.258089
-0.348034	-1.256697
-0.353212	-1.255252
-0.358573	-1.255811
-0.364304	-1.256243
-0.380492	-1.255615
-0.448244	-1.427268
-0.448054	-1.406351
-0.454942	-1.408342
-0.462828	-1.414190
-0.432532	-1.151441
-0.441059	-1.141772
-0.475761	-1.209815
-0.478707	-1.200043
-0.482901	-1.196205
-0.487714	-1.194251
-0.492290	-1.192372
-0.501213	-1.203828
-0.518177	-1.216214
-0.495308	-1.051149
-0.494179	-1.038406
-0.494692	-1.029293
-0.496309	-1.021848
-0.496605	-1.012802
-0.496048	-1.001928
-0.497357	-0.992339
-0.496644	-0.981501
-0.496765	-0.972465
-0.496824	-0.963443
-0.495898	-0.952660
-0.495889	-0.941377
-0.496679	-0.934170
-0.498367	-0.928734
-0.499931	-0.923347
-0.499896	-0.914258
-0.499533	-0.905330
-0.500083	-0.898166
-0.500542	-0.888739
-0.500983	-0.881597
-0.500381	-0.872729
-0.499635	-0.863926
-0.499921	-0.856821
-0.500160	-0.849727
-0.501239	-0.842116
-0.502406	-0.836758
-0.501705	-0.827838
-0.500704	-0.819082
-0.500614	-0.812097
-0.500557	-0.805076
-0.502359	-0.799232
-0.503278	-0.793921
-0.504165	-0.788615
-0.503934	-0.781633
-0.503657	-0.774665
-0.503482	-0.767613
-0.502663	-0.758571
-0.502235	-0.751649
-0.504140	-0.747962
-0.504757	-0.742714
-0.503079	-0.734174
-0.504754	-0.730594
-0.504053	-0.723778
-0.504202	-0.716349
-0.505720	-0.712828
-0.504959	-0.706003
-0.505323	-0.700817
-0.504679	-0.693875
-0.504971	-0.688709
