0.000000	0.308480
0.000000	0.315311
-1.012030	0.319535
-1.020393	0.323456
-1.022037	0.327886
-1.021365	0.332100
-1.021365	0.336640
-1.021365	0.341823
-0.257027	0.341823
-0.257027	0.345749
-0.257027	0.349218
-1.010963	0.350506
-0.999805	0.352123
-0.930406	0.446507
-0.915573	0.449584
-0.915573	0.484404
-0.915573	0.484654
-0.946181	0.486660
-0.937254	0.486660
-0.928155	0.486660
-0.919211	0.486653
-0.912047	0.487162
-0.906557	0.488932
-0.898842	0.490571
-0.891745	0.491034
-0.884611	0.491536
-0.877344	0.492243
-0.868488	0.492243
-0.859697	0.492243
-0.850311	0.491663
-0.843143	0.491615
-0.836080	0.491803
-0.830748	0.492964
-0.826993	0.495357
-0.819999	0.495357
-0.812827	0.495596
-0.805810	0.495596
-0.798282	0.496333
-0.791289	0.496333
-0.787547	0.498391
-0.778934	0.498391
-0.773658	0.498391
-0.768245	0.498855
-0.762979	0.499606
-0.755524	0.500020
-0.748610	0.500020
-0.741615	0.500020
-0.734731	0.499583
-0.729512	0.499268
-0.725802	0.501135
-0.714859	0.502845
-0.704768	0.502845
-0.697572	0.502984
-0.692258	0.503503
-0.685483	0.503503
-0.679803	0.503571
-0.674662	0.503781
-0.665902	0.505441
-0.659193	0.505441
-0.653942	0.505441
-0.648893	0.504615
-0.643223	0.505359
-0.636105	0.507904
-0.631036	0.507904
-0.625977	0.507904
-0.620831	0.507832
-0.614250	0.507729
-0.610619	0.507713
-0.608669	0.509861
-0.603115	0.510248
-0.596588	0.510248
-0.591501	0.510248
-0.586524	0.508664
-0.581558	0.508455
-0.576068	0.508100
-0.567539	0.508472
-0.564101	0.509304
-0.560566	0.510225
-0.555657	0.510225
-0.549293	0.510225
-0.545732	0.509667
-0.541782	0.509910
-0.538371	0.510608
-0.535012	0.511235
-0.528058	0.512690
-0.523081	0.512690
-0.516351	0.513192
-0.509436	0.514442
-0.502714	0.514442
-0.492533	0.514442
-0.487801	0.514155
-0.484310	0.514155
-0.479063	0.513693
-0.475732	0.513693
-0.472406	0.513845
-0.468985	0.514266
-0.465519	0.514711
-0.460723	0.514711
-0.457321	0.514711
-0.452552	0.514005
-0.448575	0.514005
-0.443835	0.513716
-0.440464	0.513716
-0.433640	0.513362
-0.430285	0.513571
-0.428164	0.515340
-0.424764	0.515557
-0.422685	0.517264
-0.417486	0.517264
-0.412852	0.517264
-0.410725	0.516628
-0.408642	0.518278
-0.404038	0.518278
-0.400679	0.518278
-0.397375	0.516911
-0.393880	0.517067
-0.390589	0.517067
-0.386809	0.517392
-0.384722	0.518946
-0.381395	0.518946
-0.378075	0.518946
-0.375833	0.520494
-0.371356	0.520494
-0.369214	0.520494
-0.367115	0.521795
-0.362673	0.521795
-0.359389	0.521795
-0.358423	0.522961
-0.355140	0.522961
-0.350199	0.522961
-0.348047	0.522780
-0.344837	0.522731
-0.340491	0.522731
-0.337254	0.522459
-0.335156	0.521604
-0.331929	0.521604
-0.328710	0.521604
-0.326609	0.522286
-0.324454	0.523628
-0.322292	0.524961
-0.318532	0.524961
-0.315385	0.524961
-0.312197	0.524912
-0.310034	0.525337
-0.306906	0.525337
-0.303738	0.525337
-0.301472	0.525690
-0.298315	0.525690
-0.296147	0.526415
-0.293052	0.526415
-0.290881	0.527060
-0.287747	0.527060
-0.285624	0.527654
-0.281895	0.527654
-0.278834	0.527654
-0.276660	0.527897
-0.274481	0.529033
-0.271435	0.529033
-0.268348	0.529033
-0.266170	0.528789
-0.263146	0.528789
-0.260967	0.529147
-0.258784	0.530218
-0.256646	0.531256
-0.254454	0.532309
-0.251402	0.532309
-0.248259	0.532309
-0.246069	0.531833
-0.242635	0.531833
-0.238796	0.531833
-0.236666	0.531210
-0.234481	0.530489
-0.232190	0.531496
-0.229997	0.532449
-0.227800	0.533392
-0.224872	0.533392
-0.221904	0.533392
-0.219711	0.532463
-0.216810	0.532450
-0.214617	0.532450
-0.212421	0.533248
-0.208196	0.533248
-0.205335	0.533248
-0.202992	0.534769
-0.199691	0.546670
-0.199691	0.703412
-0.199691	0.706214
-0.217748	0.706214
-0.214839	0.706214
-0.211555	0.706037
-0.209849	0.709622
-0.209849	1.071655
-0.209849	1.072668
-0.239135	1.072668
-0.235246	1.074551
0.565279	1.155100
0.565279	1.155100
0.565279	1.155100
0.489580	0.806668
0.489580	0.806668
0.874841	0.802441
0.874841	0.718385
1.071842	0.718385
1.074734	0.228844
1.077548	0.228844
1.077548	0.224833
1.451189	0.246649
1.452087	0.246649
1.469425	0.246649
1.476918	0.228789
1.476918	-0.116043
1.476918	-0.122621
1.475935	-0.133945
1.094518	-0.135421
1.098739	-0.139614
1.098739	-0.144381
1.098739	-0.157711
0.044564	-0.718620
0.041808	-0.718785
0.038913	-0.718948
0.035949	-0.719102
0.032938	-0.721248
0.030810	-0.723344
0.024914	-0.723571
-0.063004	-0.887767
-0.066963	-0.891489
-0.070710	-0.892906
-0.074392	-0.892906
-0.085725	-0.895908
-0.447205	-0.967335
-0.350662	-0.745662
-0.350662	-0.745662
-0.350662	-0.745662
-0.366812	-0.749003
-0.366812	-0.749003
-0.371598	-0.751105
-0.376264	-0.753253
-0.380267	-0.753481
-0.384278	-0.752831
-0.387430	-0.752831
-0.390320	-0.752831
-0.394276	-0.753025
-0.398312	-0.753161
-0.402140	-0.751964
-0.406119	-0.751964
-0.409006	-0.750315
-0.413065	-0.750315
-0.416162	-0.748762
-0.419941	-0.747012
-0.423031	-0.747012
-0.426114	-0.747012
-0.429974	-0.747105
-0.434988	-0.748752
-0.439083	-0.748752
-0.442969	-0.748705
-0.448031	-0.748549
-0.450906	-0.748549
-0.455028	-0.748549
-0.459338	-0.748705
-0.462429	-0.748705
-0.467412	-0.749865
-0.471493	-0.749720
-0.475653	-0.749417
-0.479603	-0.749139
-0.483775	-0.749139
-0.487880	-0.749139
-0.492945	-0.749986
-0.497140	-0.749986
-0.501124	-0.749986
-0.508612	-0.754595
-0.581145	-0.755123
-0.209203	-0.266749
-0.209203	-0.266749
-0.209203	-0.266749
-0.212959	-0.267605
-0.686099	-0.760388
-0.690363	-0.760388
-0.694773	-0.760388
-0.700394	-0.760661
-0.708747	-0.763834
-0.714549	-0.763895
-0.720217	-0.762637
-0.725897	-0.762637
-0.730425	-0.762637
-0.736122	-0.762709
-0.925021	-0.792377
-0.925021	-0.789851
-0.925021	-0.786280
-0.929804	-0.786280
-0.932826	-0.786280
-0.940437	-0.786546
-0.947384	-0.787583
-0.955026	-0.785039
-0.962910	-0.785039
-0.975304	-0.785039
-0.986121	-0.777703
-1.000145	-0.777703
-1.036722	-0.777703
-1.069955	-0.783245
-1.088974	-0.702674
-1.088974	-0.702674
-1.088974	-0.697516
-1.080773	-0.678310
-1.080773	-0.661450
-1.080773	-0.660093
-1.081808	-0.660093
-1.089657	-0.660093
-1.110337	-0.662454
-1.130157	-0.662454
-1.130157	-0.662454
-1.157092	-0.666141
-1.178801	-0.663265
-0.833778	-0.299684
-0.833778	-0.290072
