-0.01	-3.35
-0.03	-3.35
-0.05	-3.34
-0.06	-3.34
-0.07	-3.32
-0.08	-3.31
-0.10	-3.31
-0.11	-3.29
-0.12	-3.31
-0.14	-3.35
-0.15	-3.34
-0.16	-3.32
-0.18	-3.32
-0.19	-3.32
-0.20	-3.31
-0.22	-3.31
-0.23	-3.31
-0.24	-3.32
-0.26	-3.33
-0.27	-3.34
-0.29	-3.34
-0.30	-3.33
-0.31	-3.33
-0.33	-3.36
-0.35	-3.39
-0.36	-3.39
-0.37	-3.39
-0.39	-3.39
-0.40	-3.38
-0.42	-3.39
-0.43	-3.35
-0.44	-3.35
-0.46	-3.38
-0.47	-3.38
-0.48	-3.37
-0.50	-3.37
-0.51	-3.37
-0.53	-3.37
-0.29	-1.17
-0.31	-1.12
-0.30	-1.06
-0.29	-1.01
-0.29	-0.99
-0.29	-0.98
-0.29	-0.97
-0.29	-0.96
-0.30	-0.94
-0.30	-0.93
-0.30	-0.92
-0.30	-0.92
-0.31	-0.92
-0.31	-0.92
-0.31	-0.92
-0.32	-0.92
-0.32	-0.92
-0.33	-0.92
-0.33	-0.92
-0.34	-0.92
-0.34	-0.92
-0.34	-0.92
-0.35	-0.92
-0.35	-0.92
-0.36	-0.92
-0.36	-0.92
-0.37	-0.92
-0.37	-0.93
-0.70	-1.33
-0.71	-1.33
-0.72	-1.33
-0.46	-0.82
-0.46	-0.81
-0.09	-0.16
-0.09	-0.16
-0.09	-0.16
-0.50	-0.85
-0.50	-0.84
-0.09	-0.16
-0.50	-0.84
-0.50	-0.83
-0.50	-0.82
-0.51	-0.66
-0.51	-0.64
-0.51	-0.63
-0.51	-0.62
-0.51	-0.61
-0.51	-0.61
-0.51	-0.61
-0.51	-0.60
-0.51	-0.59
-0.51	-0.59
-0.51	-0.59
-0.51	-0.58
-0.51	-0.58
-0.51	-0.57
-0.51	-0.57
-0.51	-0.56
-0.51	-0.56
-0.51	-0.55
-0.51	-0.55
-0.51	-0.55
-0.51	-0.54
-0.51	-0.54
-0.51	-0.53
-0.51	-0.53
-0.51	-0.52
-0.51	-0.52
-0.51	-0.52
-0.51	-0.52
-0.51	-0.51
-0.51	-0.51
-0.51	-0.50
-0.51	-0.50
-0.51	-0.49
-0.51	-0.49
-0.51	-0.49
-0.51	-0.48
-0.51	-0.48
-0.51	-0.48
-0.51	-0.47
-0.51	-0.47
-0.52	-0.47
-0.51	-0.46
-0.52	-0.46
-0.52	-0.46
-0.52	-0.45
-0.52	-0.45
-0.52	-0.45
-0.52	-0.44
-0.52	-0.44
-0.52	-0.44
-0.52	-0.43
-0.52	-0.43
-0.52	-0.42
-0.52	-0.42
-0.52	-0.42
-0.52	-0.41
-0.52	-0.41
-0.52	-0.41
-0.52	-0.40
-0.52	-0.40
-0.52	-0.40
-0.52	-0.39
-0.52	-0.39
-0.52	-0.39
-0.52	-0.38
-0.52	-0.38
-0.52	-0.38
-0.52	-0.38
-0.52	-0.37
-0.53	-0.37
-0.53	-0.37
-0.52	-0.36
-0.53	-0.36
-0.53	-0.36
-0.53	-0.36
-0.53	-0.35
-0.53	-0.35
-0.53	-0.35
-0.53	-0.35
-0.53	-0.34
-0.53	-0.34
-0.53	-0.34
-0.53	-0.33
-0.53	-0.33
-0.53	-0.33
-0.53	-0.33
-0.53	-0.32
-0.53	-0.32
-0.53	-0.32
-0.53	-0.31
-0.53	-0.31
-0.53	-0.31
-0.53	-0.31
-0.53	-0.30
-0.53	-0.30
-0.53	-0.30
-0.53	-0.30
-0.53	-0.29
-0.53	-0.29
-0.54	-0.29
-0.53	-0.28
-0.53	-0.28
-0.54	-0.28
-0.54	-0.28
-0.54	-0.27
-0.54	-0.27
-0.53	-0.27
-0.53	-0.26
-0.54	-0.26
-0.54	-0.25
-0.54	-0.25
-0.54	-0.25
-0.54	-0.25
-0.54	-0.24
-0.54	-0.24
-1.86	-0.68
-1.86	-0.67
-1.87	-0.67
-1.88	-0.66
-1.87	-0.65
-1.87	-0.64
-1.87	-0.63
-1.87	-0.62
-1.87	-0.61
-1.87	-0.61
-1.87	-0.60
-1.87	-0.59
-1.88	-0.58
-1.88	-0.57
-1.88	-0.57
-1.88	-0.56
-1.88	-0.55
-1.89	-0.53
-0.53	-0.13
-0.54	-0.12
-0.53	-0.12
-0.53	-0.12
-0.54	-0.12
-0.53	-0.11
-0.53	-0.11
-0.53	-0.11
-0.54	-0.11
-0.54	-0.11
-0.71	-0.13
-0.71	-0.12
-0.71	-0.12
-0.71	-0.12
-0.71	-0.11
-1.08	-0.15
-1.08	-0.15
-1.09	-0.14
-1.90	-0.21
-1.90	-0.21
-1.90	-0.20
-1.89	-0.19
-3.38	-0.27
-3.56	-0.27
-3.55	-0.26
-3.55	-0.24
-3.55	-0.20
-2.84	-0.14
-2.53	-0.10
-3.51	-0.09
-2.18	-0.03
-3.52	0.01
-3.51	0.02
-3.51	0.04
-3.54	0.05
-3.54	0.06
-3.54	0.08
-3.53	0.09
-3.51	0.11
-3.51	0.12
-3.51	0.14
-3.51	0.15
-3.51	0.17
-3.51	0.18
-3.53	0.19
-3.53	0.21
-3.52	0.22
-3.52	0.24
-3.50	0.25
-3.50	0.26
-3.50	0.28
-3.50	0.29
-3.50	0.30
-3.50	0.32
-3.50	0.33
-3.50	0.34
-3.55	0.36
-3.55	0.38
-3.51	0.39
-3.51	0.40
-3.50	0.41
-3.49	0.43
-3.50	0.44
-7.52	1.93
-1.17	0.66
-7.60	4.36
-7.62	4.66
-7.72	4.81
-3.64	2.46
-0.81	0.58
-0.81	0.59
-0.80	0.60
-7.59	5.84
-7.65	5.99
-1.63	1.32
-1.63	1.33
-1.63	1.34
-1.63	1.35
-1.62	1.36
-1.62	1.36
-1.61	1.37
-1.60	1.37
-1.60	1.38
-1.59	1.39
-1.59	1.40
-1.60	1.42
-1.69	1.52
-6.74	6.25
-6.77	6.42
-6.76	6.58
-5.72	6.17
-5.68	6.22
-5.60	6.29
-5.46	6.45
-6.78	8.20
-0.72	0.98
-3.45	4.79
-3.38	4.75
-3.36	4.76
-3.30	4.79
-3.26	4.86
-4.74	7.23
-0.12	0.24
-0.12	0.24
-0.12	0.24
-0.12	0.24
-3.10	8.41
-3.05	8.37
-0.60	1.78
-0.58	1.79
-0.54	1.81
-0.53	1.82
-0.53	1.83
-0.52	1.83
-0.51	1.83
-0.50	1.83
-0.50	1.83
-0.49	1.83
-0.48	1.83
-0.47	1.84
-0.47	1.84
-0.46	1.84
-0.45	1.84
-0.44	1.84
-0.44	1.84
-0.43	1.84
-0.42	1.84
-0.41	1.84
-0.41	1.84
-0.40	1.85
-0.39	1.85
-0.38	1.85
-0.22	1.17
-0.22	1.18
-0.22	1.18
-0.21	1.18
-0.24	1.56
-0.23	1.55
-0.26	1.86
-0.26	1.86
-0.25	1.86
-0.24	1.86
-0.24	1.87
-0.21	1.86
-0.20	1.87
-0.19	1.87
-0.18	1.87
-0.17	1.87
-0.16	1.88
-0.16	1.88
-0.15	1.88
-0.14	1.87
-0.13	1.88
-0.13	1.89
-0.12	1.89
-0.11	1.87
-0.10	1.89
-0.11	2.59
-0.10	2.60
-0.09	2.60
-0.08	2.60
-0.07	2.61
-0.06	2.61
-0.05	2.60
-0.04	2.60
-0.03	2.61
-0.02	2.61
-0.01	2.62
0.00	2.61
0.03	2.61
0.25	8.53
0.28	8.59
0.32	8.56
0.35	8.58
0.46	8.62
0.12	1.58
0.12	1.57
0.13	1.19
0.14	1.19
0.14	1.20
0.84	6.12
0.86	6.10
0.89	6.10
0.91	6.09
0.94	6.09
0.96	6.09
0.99	6.10
1.02	6.12
1.04	6.10
1.05	6.06
1.08	6.06
1.12	6.14
1.14	6.13
1.16	6.11
1.19	6.11
1.22	6.14
1.36	6.08
1.39	6.10
1.44	6.10
1.47	6.11
1.52	6.12
1.57	6.11
1.60	6.11
1.62	6.12
1.67	6.11
0.90	2.73
1.03	2.68
1.08	2.70
1.16	2.84
1.17	2.85
1.21	2.85
1.37	2.77
1.39	2.77
1.40	2.73
1.41	2.73
1.42	2.72
1.43	2.72
1.46	2.70
1.70	2.77
1.72	2.78
1.78	2.80
1.84	2.81
3.54	4.20
3.57	4.21
3.84	3.20
3.84	3.17
3.84	3.14
3.85	3.12
3.85	3.09
3.84	3.05
3.90	3.09
3.86	2.94
3.89	2.91
3.87	2.85
3.86	2.82
3.92	2.78
3.89	2.71
3.88	2.68
3.89	2.66
3.86	2.63
3.88	2.61
3.89	2.57
3.87	2.54
3.89	2.53
3.89	2.50
3.89	2.48
3.92	2.38
3.91	2.35
3.92	2.34
3.92	2.32
3.92	2.29
3.43	1.97
