0.000000	0.062200
0.000000	0.064550
-0.612609	0.067234
-0.612609	0.069589
-0.614069	0.247703
-0.614069	0.250278
-1.391577	0.250818
-1.376788	0.253880
-1.376788	0.259925
-1.376788	0.266360
-1.377695	0.272304
-1.380283	0.277996
-1.379126	0.283684
-1.379126	0.290057
-1.379126	0.295354
-1.379535	0.301044
-1.379535	0.307163
-1.379535	0.313603
-1.379634	0.318851
-1.379634	0.325453
-1.379634	0.331948
-1.382201	0.338129
-1.384769	0.344319
-1.384470	0.349897
-1.384470	0.369029
-0.210774	0.369029
-0.210774	0.369029
-0.210774	0.094768
-0.211317	0.096035
-0.212857	0.096914
-0.211678	0.097373
-0.210574	0.102051
-0.210152	0.102918
-0.210152	0.103985
-0.210152	0.106436
-0.210742	0.510886
-0.211755	0.510886
-0.568344	0.510886
-0.568344	0.515430
-0.567366	0.517609
-0.567366	0.521834
-0.567366	0.528909
-0.567830	0.681438
-0.567830	1.045149
-0.572488	1.048335
0.124492	1.048335
0.128147	1.048335
0.131174	0.789670
0.138061	0.792058
0.594301	1.065461
0.594301	1.065461
0.594301	1.065461
0.515844	0.716652
0.522686	0.716652
1.326152	0.712955
1.326860	0.710439
1.326860	0.615439
1.339718	0.609132
1.360471	0.602003
1.370239	0.597757
1.370239	0.597757
1.370239	0.543251
1.365443	0.533352
1.365443	0.528457
1.367782	0.522503
1.369876	0.515455
1.370067	0.510659
1.372063	0.505016
1.372063	0.498680
1.372063	0.493159
1.372341	0.486161
1.374285	0.479186
1.374285	0.474325
1.374285	0.468663
1.374131	0.462113
1.374131	0.456583
0.716144	0.215966
0.715961	0.212511
0.719186	0.209561
1.389848	0.353099
1.389848	0.353099
1.390671	0.353099
1.391971	0.346882
1.395196	0.341551
1.395196	0.336216
1.395196	0.331337
1.394477	0.325663
1.393859	0.319465
1.102208	0.238696
1.105902	0.234475
1.400229	0.269880
1.403219	0.269880
1.404224	0.269880
1.405258	0.264880
1.406221	0.259496
1.407163	0.253840
1.408085	0.248449
1.408085	0.243054
1.408085	0.237656
1.408793	0.231525
1.409300	0.225944
1.412805	0.220861
1.413537	0.204081
1.413537	0.193538
1.413537	0.188118
1.413655	0.182034
1.413655	0.176752
1.413655	0.171331
1.415578	0.165676
1.416146	0.159852
1.418698	0.154649
1.419280	0.149355
1.419800	0.144126
1.420299	0.138276
1.420765	0.132832
1.423250	0.127386
1.423686	0.122075
1.424101	0.116379
1.426480	0.110920
1.435217	0.105460
1.435217	0.100274
1.435217	0.089418
1.127757	-0.113576
1.127757	-0.118831
1.126290	-0.122830
1.126290	-0.132013
0.740428	-0.138992
0.741275	-0.142416
0.742631	-0.145254
0.742631	-0.148483
0.742631	-0.151868
0.741444	-0.157559
-0.300682	-0.740804
-0.305942	-0.740804
-0.307267	-0.740804
-0.310879	-0.740806
-0.314501	-0.740806
-0.317558	-0.740806
-0.321915	-0.743284
-1.067433	-0.784680
-1.068903	-0.777423
-0.559135	-0.294604
-0.559135	-0.292297
-0.558129	-0.287881
-0.558129	-0.282230
-0.558129	-0.282230
-0.563246	-0.282230
