0.000000	0.054877
0.000000	0.058106
-0.505980	0.078281
-0.505700	0.080075
-0.505389	0.082014
-0.505095	0.083806
-0.504794	0.085597
-0.504794	0.087292
-0.504794	0.450066
-0.506534	0.450370
-1.317151	0.450370
-1.304205	0.451055
-1.294958	0.453285
-1.281507	0.455345
-1.266708	0.455345
-1.253676	0.455908
-1.242665	0.456901
-1.229943	0.462424
-1.161506	0.467340
-1.071727	0.474326
-1.002150	0.477278
-0.993241	0.477365
-0.982406	0.477365
-0.964609	0.481262
-0.951671	0.481262
-0.946258	0.482120
-0.937427	0.482120
-0.932021	0.483566
-0.919631	0.485674
-0.907311	0.485674
-0.899748	0.485674
-0.892658	0.485199
-0.887424	0.486439
-0.882052	0.487903
-0.873329	0.487903
-0.867968	0.488515
-0.867968	0.492578
-0.867810	0.496897
-0.867773	0.500972
-0.867574	0.505303
-0.867574	0.510403
-0.867574	0.668484
-0.869226	0.682876
-0.175897	0.774271
-0.171030	0.774271
-0.168932	0.774271
-0.108121	1.128834
-0.103792	1.129240
0.295788	1.129240
0.304349	1.129240
0.304349	1.052895
0.304349	1.052895
0.221672	0.700572
0.223476	0.700572
0.227181	0.700060
1.024954	0.700060
1.025366	0.700060
1.025366	0.604624
1.026470	0.599974
1.037244	0.592024
1.045561	0.591407
1.045561	0.591407
1.045561	0.580706
0.417477	0.209288
0.417082	0.206391
0.417171	0.204796
0.417738	0.203318
0.417738	0.200842
0.418107	0.197330
1.079904	0.445008
1.079904	0.445008
1.079904	0.445008
1.079450	0.439663
1.079450	0.435527
1.080541	0.430953
1.080541	0.426077
1.080541	0.421936
1.081347	0.417380
1.082867	0.412521
1.084411	0.408687
1.084411	0.404641
1.085457	0.400486
1.085457	0.395950
1.086433	0.391790
1.087785	0.387265
1.087785	0.383101
1.088733	0.379245
1.090040	0.374420
1.091437	0.370351
1.091437	0.366487
1.092180	0.362304
1.092180	0.357807
1.092853	0.353621
1.092853	0.349135
1.094740	0.344946
1.094740	0.340158
1.094740	0.332086
0.806345	0.233535
0.806345	0.231006
0.806345	0.228147
0.806902	0.224516
1.101637	0.277293
1.102693	0.277293
1.103654	0.277293
1.106623	0.273066
1.106623	0.269153
1.106623	0.265385
1.107556	0.260998
1.107556	0.256756
1.107556	0.252617
1.107438	0.248249
1.107438	0.244003
1.110038	0.239650
1.110919	0.235406
1.110919	0.231885
1.112570	0.227627
1.113382	0.222971
1.113382	0.219419
1.113382	0.215258
1.113701	0.210934
1.114470	0.206668
1.114470	0.202718
1.115304	0.198446
1.118575	0.193827
1.119233	0.181649
1.119875	0.173824
1.120454	0.169533
1.120454	0.165240
1.120454	0.161266
1.120210	0.156691
1.122741	0.152720
1.123246	0.148425
1.123777	0.144491
1.124253	0.140508
1.124751	0.136199
1.125198	0.132212
1.125665	0.127899
1.126115	0.123909
1.128507	0.119593
1.128916	0.115275
1.128916	0.111476
1.129677	0.107256
1.129677	0.103068
1.129677	0.098919
1.128722	0.094744
1.136999	0.090257
1.136999	0.086089
1.136999	0.082665
0.835411	-0.129852
0.835411	-0.133433
0.834933	-0.136396
0.835515	-0.139357
0.835515	-0.142556
0.835515	-0.144976
0.446215	-0.156453
0.446215	-0.159900
0.446398	-0.164292
0.446398	-0.168625
0.446398	-0.170918
0.444503	-0.175786
-0.590262	-0.763362
-0.590262	-0.762834
-0.591974	-0.762287
-0.595910	-0.759981
-0.599849	-0.759400
-0.602768	-0.758626
-0.606708	-0.758626
-0.610870	-0.758626
-0.617337	-0.758080
-0.621299	-0.758080
-0.624211	-0.758080
-0.628794	-0.758783
-0.632765	-0.758783
-0.638026	-0.759597
-0.646103	-0.763199
-0.652699	-0.763199
-0.655411	-0.763199
-0.660950	-0.758980
-0.666284	-0.758980
-0.681432	-0.758980
-0.690241	-0.764505
-0.698331	-0.766220
-0.702401	-0.766220
-0.712056	-0.766220
-0.720457	-0.768542
-0.725926	-0.767182
-0.730029	-0.767182
-0.734354	-0.767182
-0.741235	-0.764413
-0.746081	-0.764413
-0.757264	-0.764413
-0.778381	-0.768524
-0.795366	-0.768524
-0.806078	-0.765577
-0.819036	-0.765577
-0.844684	-0.765577
-0.867892	-0.769651
-0.925005	-0.784483
-0.931071	-0.784483
-0.944760	-0.784483
-0.954573	-0.785029
-0.962230	-0.783923
-0.451146	-0.281942
-0.445344	-0.276124
-0.445344	-0.272017
-0.445344	-0.272017
-0.450203	-0.272017
