0.000000	0.290658
0.000000	0.301860
-1.066088	0.308640
-0.979208	0.308640
-0.958854	0.308640
-0.942383	0.292637
-0.929418	0.291304
-0.918595	0.292367
-0.905991	0.292378
-0.894964	0.293944
-0.884257	0.294472
-0.873561	0.294916
-0.862905	0.295194
-0.859476	0.299001
-0.859476	0.303210
-0.859476	0.306679
-0.859742	0.310226
-0.859742	0.314620
-0.859742	0.318858
-0.860273	0.323107
-0.860087	0.326573
-0.858639	0.330363
-0.858639	0.334625
-0.858639	0.339549
-0.859133	0.343098
-0.860093	0.347554
-0.860093	0.351855
-0.860459	0.356166
-0.860870	0.360402
-0.860067	0.364199
-0.860067	0.368529
-0.860067	0.372785
-0.860397	0.377133
-0.860741	0.381737
-0.861029	0.386020
-0.861186	0.389650
-0.860600	0.397583
-0.860600	0.479987
-0.860600	0.493591
-1.012049	0.640490
-1.012049	0.654612
-1.271829	0.662499
-1.273620	0.669613
-1.274328	0.674872
-1.274328	0.681480
-1.274328	0.687323
-1.275728	0.693414
-1.275728	0.708389
-1.275728	0.716584
-1.278327	0.721737
-1.276011	0.733881
-0.768347	0.733881
-0.761313	0.733881
-0.748811	0.457107
-0.747060	0.465082
-0.592602	0.504090
-0.584447	0.504090
-0.580477	0.504090
-0.576893	0.503935
-0.573310	0.504987
-0.566930	0.504987
-0.563360	0.504987
-0.559792	0.505122
-0.556371	0.505920
-0.549907	0.505920
-0.545968	0.505920
-0.543880	0.507672
-0.538869	0.507672
-0.532567	0.507672
-0.525553	0.507169
-0.523460	0.508812
-0.516598	0.510101
-0.504235	0.511147
-0.378254	0.521210
-0.373965	0.521210
-0.370659	0.521210
-0.367509	0.519375
-0.364366	0.519284
-0.361131	0.519069
-0.357407	0.518838
-0.355464	0.520140
-0.352345	0.520140
-0.349083	0.520140
-0.345979	0.519843
-0.342783	0.519631
-0.340790	0.520333
-0.337703	0.520333
-0.334474	0.520333
-0.332479	0.520943
-0.330378	0.522278
-0.325799	0.522278
-0.322646	0.522278
-0.320649	0.521275
-0.317457	0.521275
-0.314422	0.521275
-0.312475	0.521559
-0.309301	0.521559
-0.307300	0.522305
-0.304137	0.522305
-0.301183	0.522305
-0.299182	0.522393
-0.296039	0.522393
-0.292506	0.522393
-0.290503	0.522697
-0.288497	0.523807
-0.285427	0.523807
-0.283419	0.524299
-0.280311	0.524299
-0.277363	0.524299
-0.275406	0.524038
-0.272320	0.524038
-0.269395	0.524038
-0.266329	0.523394
-0.265277	0.524759
-0.263263	0.525772
-0.260205	0.525772
-0.256755	0.525772
-0.253870	0.525061
-0.252725	0.526485
-0.249745	0.526485
-0.246875	0.526485
-0.243866	0.525692
-0.241854	0.524967
-0.239010	0.524967
-0.236897	0.525029
-0.234882	0.525934
-0.232055	0.525934
-0.229889	0.525954
-0.227920	0.526810
-0.225747	0.527745
-0.222942	0.527745
-0.219593	0.527745
-0.217574	0.526841
-0.214645	0.526841
-0.211928	0.526841
-0.209762	0.525882
-0.207745	0.526496
-0.204997	0.526496
-0.202880	0.526496
-0.200860	0.527021
-0.198838	0.527787
-0.195963	0.527787
-0.193992	0.527787
-0.191816	0.528252
-0.189113	0.528252
-0.187090	0.528252
-0.184963	0.528572
-0.181675	0.528572
-0.179701	0.528572
-0.177037	0.528272
-0.174863	0.528272
-0.172837	0.528454
-0.171322	0.531049
-0.168677	0.531049
-0.165893	0.531049
-0.163712	0.529796
-0.161580	0.529913
-0.158819	0.529913
-0.156638	0.529913
-0.154353	0.529980
-0.152166	0.530612
-0.149485	0.530612
-0.146766	0.530612
-0.144588	0.529296
-0.142459	0.529159
-0.140276	0.529742
-0.137030	0.529742
-0.135954	0.530868
-0.132667	0.530868
-0.130533	0.530868
-0.128347	0.530701
-0.126158	0.531225
-0.125035	0.533545
-0.122732	0.534079
-0.119629	0.534079
-0.117483	0.534079
-0.114862	0.533211
-0.112254	0.533211
-0.110525	0.532654
-0.108174	0.533136
-0.106027	0.533568
-0.103826	0.534000
-0.101624	0.534424
-0.099105	0.534424
-0.096908	0.534424
-0.094709	0.533661
-0.092559	0.534038
-0.090023	0.534038
-0.087827	0.534038
-0.085681	0.533159
-0.083482	0.533508
-0.081583	0.535825
-0.079425	0.536149
-0.077060	0.536494
-0.074571	0.536494
-0.072417	0.536494
-0.070470	0.537399
-0.068003	0.537399
-0.066089	0.537956
-0.063870	0.538224
-0.061423	0.538224
-0.059263	0.538224
-0.057049	0.536978
-0.054632	0.536978
-0.052672	0.537425
-0.050456	0.537638
-0.046258	0.542030
0.711293	1.170881
0.715778	1.170881
0.715778	1.170881
1.024205	1.168144
1.024205	0.806956
1.024205	0.740743
0.303057	0.126053
0.303057	0.125462
0.304269	0.125462
1.233890	0.234632
1.233890	0.234632
1.234707	0.234632
1.254271	0.229296
1.254271	0.219123
1.254271	-0.120015
1.254204	-0.124824
1.254204	-0.140062
0.202488	-0.709678
0.200101	-0.711304
0.196698	-0.710915
0.193764	-0.709761
0.190514	-0.708572
0.187071	-0.708572
0.183710	-0.708572
0.181281	-0.711262
0.178347	-0.709495
0.175684	-0.709495
0.171803	-0.709495
0.168877	-0.710198
0.166470	-0.712170
0.163977	-0.712170
0.160354	-0.712170
0.157485	-0.712810
0.154545	-0.713454
0.151602	-0.713295
0.148725	-0.713295
0.145584	-0.713295
0.142642	-0.713889
0.140081	-0.715028
0.136819	-0.715028
0.133871	-0.714647
0.131125	-0.714647
0.127888	-0.714647
0.119109	-0.714124
0.110449	-0.714124
0.106350	-0.714124
0.103474	-0.714547
0.100527	-0.714967
0.098674	-0.717244
0.095981	-0.716494
0.092757	-0.716494
0.088999	-0.716494
0.087350	-0.719094
0.084146	-0.719094
0.081181	-0.719434
0.078283	-0.718441
0.075315	-0.718441
0.071595	-0.718441
0.068633	-0.718731
0.065738	-0.719001
0.063708	-0.719743
0.057048	-0.719743
0.054149	-0.719967
0.052084	-0.720375
0.048418	-0.720375
0.045517	-0.720564
0.039574	-0.720915
0.036671	-0.721068
0.031642	-0.721662
0.025885	-0.719742
0.022078	-0.717815
0.019257	-0.717815
0.016313	-0.717815
0.013391	-0.719876
0.010423	-0.719925
0.007524	-0.719961
0.004776	-0.721984
0.002429	-0.721988
-0.001177	-0.721988
-0.004084	-0.721988
-0.006316	-0.723845
-0.012216	-0.721763
-0.014992	-0.721763
-0.018480	-0.721763
-0.020474	-0.723525
-0.023457	-0.723525
-0.026232	-0.723525
-0.029087	-0.725176
-0.031799	-0.725176
-0.034580	-0.725176
-0.037673	-0.726547
-0.043248	-0.726366
-0.045965	-0.726159
-0.048751	-0.725955
-0.051745	-0.725740
-0.054529	-0.725740
-0.057313	-0.725740
-0.060191	-0.727012
-0.062981	-0.726754
-0.065978	-0.726754
-0.068766	-0.726212
-0.071749	-0.726212
-0.074268	-0.726212
-0.077264	-0.727273
-0.080264	-0.727273
-0.083054	-0.727273
-0.089044	-0.729018
-0.138193	-0.729018
-0.140905	-0.731985
-0.054443	-0.260369
-0.054443	-0.259164
-0.054443	-0.259164
-0.055307	-0.259164
-0.056488	-0.259714
-0.057484	-0.259714
-0.058700	-0.259992
-0.059698	-0.259992
-0.060771	-0.259992
-0.062773	-0.260545
-0.207175	-0.733296
-0.212722	-0.742562
-0.216131	-0.742562
-0.218352	-0.742562
-0.221770	-0.743636
-0.225413	-0.743759
-0.228267	-0.743759
-0.231640	-0.744810
-0.235698	-0.747732
-0.239172	-0.746801
-0.242257	-0.746801
-0.245122	-0.746801
-0.248544	-0.746818
-0.251410	-0.746684
-0.254917	-0.746684
-0.257998	-0.746684
-0.261520	-0.747577
-0.264191	-0.748758
-0.268622	-0.751429
-0.272110	-0.752301
-0.275681	-0.753130
-0.282735	-0.763320
-0.287803	-0.767740
-0.292169	-0.756972
-0.293700	-0.750255
-0.293832	-0.750255
-0.294540	-0.750255
-0.298369	-0.750893
-0.302738	-0.751051
-0.306306	-0.751051
-0.308652	-0.750264
-0.312513	-0.748956
-0.315753	-0.748956
-0.318844	-0.748956
-0.323510	-0.748018
-0.326755	-0.748018
-0.335959	-0.748018
-0.345597	-0.752427
-0.350381	-0.753448
-0.354266	-0.753448
-0.357593	-0.753448
-0.362353	-0.754690
-0.373372	-0.753504
-0.377592	-0.749308
-0.384640	-0.749308
-0.405515	-0.749308
-0.553329	-0.760584
-0.555484	-0.758179
-0.555767	-0.757473
-0.559043	-0.757396
-0.563357	-0.756485
-0.566804	-0.754976
-0.571345	-0.754976
-0.579927	-0.754976
-0.764507	-0.780368
-0.766365	-0.777200
-0.766722	-0.777200
-0.769932	-0.776688
-0.777370	-0.776341
-0.781768	-0.776341
-0.787738	-0.776341
-0.796653	-0.778679
-0.804701	-0.781882
-0.812238	-0.781818
-0.818125	-0.781155
-0.824170	-0.781155
-0.830300	-0.781155
-0.837675	-0.781317
-0.843827	-0.781317
-0.851385	-0.781971
-0.860290	-0.781058
-0.866483	-0.781043
-0.871119	-0.781043
-0.876497	-0.781043
-0.887128	-0.778582
-0.894639	-0.778582
-0.902593	-0.778582
-0.946525	-0.784486
-0.952543	-0.784486
-0.963514	-0.786878
-0.974521	-0.777095
-0.930925	-0.708716
-0.928464	-0.695381
-0.926506	-0.687970
-0.926506	-0.686201
-0.914952	-0.645958
-0.914952	-0.639621
-0.914952	-0.639621
-0.921829	-0.639621
-0.942398	-0.648553
-0.979497	-0.657582
-0.987006	-0.657582
-1.001329	-0.651896
-1.017434	-0.651896
-1.040680	-0.645586
-0.833778	-0.299684
-0.833778	-0.290072
