-0.009499	-3.195986
-0.034624	-3.195812
-0.047349	-3.227653
-0.059800	-3.231447
-0.072192	-3.231194
-0.084688	-3.234892
-0.096424	-3.222558
-0.108647	-3.218167
-0.122367	-3.229683
-0.134918	-3.233186
-0.157826	-3.200110
-0.299983	-3.125638
-0.421095	-1.708882
-0.435501	-1.707332
-0.295267	-1.063783
-0.314017	-1.012419
-0.297279	-0.925424
-0.295173	-0.890347
-0.295655	-0.879643
-0.294681	-0.865193
-0.295883	-0.854207
-0.296752	-0.845431
-0.297555	-0.836663
-0.298482	-0.825707
-0.299055	-0.816986
-0.298944	-0.806370
-0.300157	-0.799513
-0.304085	-0.800168
-0.308099	-0.800774
-0.311398	-0.799497
-0.315348	-0.800097
-0.319385	-0.800648
-0.323585	-0.801117
-0.327642	-0.801628
-0.331708	-0.802118
-0.334935	-0.800776
-0.339013	-0.801231
-0.342313	-0.799826
-0.346325	-0.800277
-0.350423	-0.800674
-0.354531	-0.801052
-0.358570	-0.801443
-0.362080	-0.802059
-0.366137	-0.802414
-0.369442	-0.800897
-0.373586	-0.801180
-0.377662	-0.801478
-0.381823	-0.801720
-0.386146	-0.801868
-0.390323	-0.802067
-0.394509	-0.802246
-0.399516	-0.804233
-0.452753	-0.683677
-0.510904	-0.748206
-0.520140	-0.756425
-0.532153	-0.767574
-2.156490	-2.731291
-2.137832	-2.684828
-2.133855	-2.657278
-2.171453	-2.683486
-2.207788	-2.705501
-2.193505	-2.665490
-2.122019	-2.537696
-2.135041	-2.531984
-2.127324	-2.501829
-2.129570	-2.484133
-2.134561	-2.469280
-2.153908	-2.452423
-2.139419	-2.395794
-2.159294	-2.399465
-2.194976	-2.399497
-2.207561	-2.393368
-2.214456	-2.381531
-2.234513	-2.384696
-2.249819	-2.381279
-2.264907	-2.377993
-2.280233	-2.374406
-2.287220	-2.362112
-2.320996	-2.340212
-1.165196	-0.607383
-1.184007	-0.605829
-1.183904	-0.588265
-1.846501	-0.843405
-1.862203	-0.832946
-2.017989	-0.886192
-2.003030	-0.870475
-2.006353	-0.862787
-1.045717	-0.428225
-1.047473	-0.423910
-1.049091	-0.419890
-1.052513	-0.416701
-3.372148	-0.464579
-3.377956	-0.451527
-3.419458	-0.442734
-3.421254	-0.428633
-3.395155	-0.411484
-3.396823	-0.397484
-3.390483	-0.382580
-3.387914	-0.369466
-3.389408	-0.355497
-3.394825	-0.341921
-3.392192	-0.327864
-3.393515	-0.313876
-3.394780	-0.299884
-3.395960	-0.286212
-3.385150	-0.271251
-3.374274	-0.256384
-3.379268	-0.243081
-3.401118	-0.216481
-2.037804	-0.094628
-0.541990	-0.003274
-0.541999	-0.001039
-0.541999	0.001143
-0.539990	0.003365
-0.541971	0.005612
-0.541944	0.007794
-0.543907	0.010065
-0.543861	0.012308
-0.545668	0.019051
-3.504049	0.236191
-3.503045	0.250635
-3.502059	0.264067
-3.505246	0.274787
-3.508070	0.289564
-3.510860	0.304033
-3.549413	0.322119
-3.587974	0.339497
-3.586578	0.353942
-3.585088	0.368724
-3.555697	0.380522
-3.554211	0.394155
-3.580412	0.411661
-3.582657	0.426892
-3.580993	0.440628
-3.575222	0.454539
-3.573318	0.469275
-3.571352	0.484002
-3.569518	0.497352
-3.535762	0.507517
-3.533378	0.550468
-7.616605	1.259257
-7.748223	1.344444
-7.632473	1.356041
-7.618948	1.386063
-7.652903	1.422581
-7.678549	1.459361
-7.656762	1.487951
-7.627022	1.514829
-7.644827	1.548100
-7.646215	1.581223
-7.631804	1.611079
-7.554867	1.626641
-7.548574	1.655602
-7.619756	1.704168
-7.519067	1.714228
-7.645766	1.839772
-7.615540	1.895959
-7.599904	1.925373
-7.607208	2.024541
-7.574694	2.113410
-7.540511	2.203960
-7.652965	2.303086
-7.613024	2.324538
-7.649225	2.370110
-7.614878	2.426046
-7.574597	2.446853
-7.600443	2.522167
-7.602353	2.591765
-7.569673	2.613069
-7.581489	2.652178
-7.597271	2.727389
-7.717268	3.151614
-7.630272	3.152852
-7.621367	3.256640
-7.698886	3.399443
-7.692111	3.434414
-7.679431	3.501418
-7.693993	3.546443
-7.693810	3.584889
-7.716198	3.631401
-7.722401	3.711488
-7.707035	3.743293
-7.677033	3.840339
-7.585874	4.017408
-7.590800	4.059238
-7.657800	4.170911
-7.678498	4.539501
-7.729741	4.609891
-7.720615	4.687123
-7.716229	4.725052
-7.739486	4.824391
-7.690683	4.916684
-1.165812	0.789523
-3.610276	2.570707
-3.603664	2.607357
-3.631656	2.650488
-0.818024	0.702083
-0.812479	0.708493
-1.625280	1.464858
-1.622422	1.485849
-1.703311	1.569263
-1.706075	1.583948
-1.700140	1.590317
-1.708583	1.610543
-1.707727	1.623085
-1.713045	1.640689
-6.731624	8.260483
-6.137584	8.116713
-0.737726	1.089778
-4.775196	7.248442
-4.729008	7.307264
-4.660299	7.398591
-3.352118	5.480062
-3.306668	5.554210
-4.462728	8.382010
-3.745137	7.465243
-3.635749	7.474669
-3.530106	7.489776
-3.420153	7.487882
-3.118628	8.502076
-0.130411	0.360114
-0.128692	0.359670
-3.033077	8.482011
-0.127909	0.362071
-0.127058	0.363430
-0.124269	0.361222
-0.122813	0.361719
-0.120454	0.364619
-0.551228	1.966192
-0.538330	1.951096
-0.529758	1.951369
-0.522271	1.953386
-0.513383	1.951605
-0.503831	1.947896
-0.496289	1.951895
-0.489959	1.957617
-0.481884	1.959620
-0.473332	1.959646
-0.464975	1.959590
-0.457003	1.959411
-0.448475	1.959329
-0.440393	1.961161
-0.432493	1.962919
-0.425385	1.966518
-0.416859	1.966298
-0.408531	1.966002
-0.399227	1.961791
-0.393266	1.971153
-0.239152	1.292054
-0.223310	1.292856
-0.261233	1.675761
-0.254783	1.678776
-0.280827	1.986246
-0.272827	1.987360
-0.264675	1.984427
-0.256236	1.983518
-0.232912	1.990419
-0.224480	1.989375
-0.208053	1.989149
-0.192793	1.994705
-0.184568	1.995482
-0.176516	1.998219
-0.169188	2.002867
-0.160802	1.999545
-0.152557	2.000191
-0.144454	2.002797
-0.136964	2.003323
-0.112594	2.008847
-0.139081	2.724452
-0.127921	2.720995
-0.116874	2.725495
-0.105792	2.729951
-0.095584	2.730328
-0.084080	2.722702
-0.072855	2.723026
-0.061981	2.727296
-0.051219	2.711516
-0.040276	2.727703
-0.032311	2.739810
-0.020985	2.735920
0.000526	2.744000
0.098667	1.699138
0.111696	1.698331
0.569637	8.661288
0.122832	1.314273
0.138531	1.314722
0.777463	6.167188
0.802139	6.172094
0.830049	6.200690
0.854319	6.205468
0.878770	6.193973
0.907134	6.222223
0.930989	6.218698
0.949941	6.175364
0.976109	6.187480
1.007492	6.231075
1.031862	6.218977
1.047665	6.167652
1.069350	6.155810
1.097148	6.175293
1.129756	6.210072
1.155025	6.213560
1.227622	6.199625
1.282785	6.221123
1.319798	6.278789
1.340516	6.258036
1.350860	6.190320
1.381582	6.208127
1.465075	6.238271
1.510989	6.219077
1.532179	6.197409
1.611414	6.210346
1.010945	2.816036
1.035814	2.815509
1.046604	2.811516
1.068657	2.837428
1.090322	2.859160
1.116999	2.831651
1.226540	2.820882
1.237079	2.816276
1.274190	2.839187
1.318104	2.907140
1.342599	2.900318
0.226042	0.400631
0.228072	0.400630
0.231754	0.399668
1.672541	2.160192
1.678352	2.150609
1.676490	2.131742
1.680293	2.118544
1.683410	2.105836
1.681835	2.086583
1.682258	2.070804
1.682585	2.055053
