-0.018739	-4.071957
-0.033249	-4.079865
-0.048895	-4.079707
-0.063428	-4.083508
-0.078066	-4.091255
-0.092579	-4.090953
-0.136625	-4.081714
-0.054877	-0.910347
-0.058106	-0.910147
-0.243349	-1.660261
-0.251019	-1.671254
-0.257250	-1.672330
-0.078281	-0.505980
-0.263492	-1.673382
-0.080075	-0.505700
-0.268790	-1.668488
-0.082014	-0.505389
-0.083806	-0.505095
-0.085597	-0.504794
-0.284632	-1.651654
-0.087292	-0.506534
-0.351066	-1.704216
-0.411201	-1.838578
-0.417902	-1.845270
-0.395511	-1.566853
-0.429274	-1.632503
-0.432485	-1.621308
-0.439279	-1.623625
-0.445035	-1.622057
-0.453466	-1.630102
-0.471540	-1.647861
-0.450066	-1.348897
-0.450370	-1.334028
-0.450307	-1.317151
-0.451055	-1.304205
-0.453285	-1.294958
-0.455345	-1.281507
-0.455154	-1.266708
-0.455908	-1.253676
-0.456901	-1.242665
-0.462424	-1.229943
-0.467340	-1.161506
-0.474326	-1.071727
-0.477278	-1.002150
-0.477365	-0.993241
-0.476804	-0.982406
-0.481262	-0.964609
-0.480290	-0.951671
-0.482120	-0.946258
-0.481816	-0.937427
-0.483566	-0.932021
-0.485674	-0.919631
-0.483292	-0.907311
-0.484703	-0.899748
-0.485199	-0.892658
-0.486439	-0.887424
-0.487903	-0.882052
-0.487132	-0.873329
-0.488515	-0.867968
-0.492578	-0.867969
-0.496897	-0.867810
-0.500972	-0.867773
-0.505303	-0.867574
-0.510403	-0.869226
-0.853993	-1.402448
-0.860009	-1.401114
-0.867481	-1.401207
-0.875623	-1.403211
-0.885258	-1.406613
-0.894528	-1.410220
-0.900602	-1.408723
-0.905998	-1.405259
-0.916426	-1.410421
-0.924020	-1.410242
-0.925710	-1.401949
-0.936487	-1.406802
-0.947043	-1.411775
-0.952450	-1.408133
-0.964197	-1.414662
-0.969615	-1.410954
-0.974614	-1.407505
-0.990309	-1.418516
-1.005753	-1.407608
-0.668484	-0.878604
-0.682876	-0.877624
-1.853659	-1.036978
-3.358010	-1.465833
-3.514648	-1.486306
-3.429380	-1.389011
-3.486666	-1.396673
-3.488278	-1.381819
-2.113822	-0.799599
-3.497934	-1.277746
-2.470128	-0.873422
-3.527776	-1.167671
-3.542128	-1.083028
-3.538900	-1.038043
-3.542854	-1.024464
-3.566012	-1.001587
-0.774271	-0.175897
-0.769216	-0.171030
-0.773774	-0.168932
-3.534547	-0.683358
-3.536949	-0.670816
-3.511966	-0.652135
-3.482774	-0.633942
-3.520622	-0.626892
-3.514943	-0.613025
-3.485723	-0.594164
-3.479918	-0.580479
-3.474222	-0.565844
-3.476208	-0.553516
-3.474301	-0.539900
-3.488058	-0.529373
-3.501933	-0.517747
-3.487912	-0.503038
-3.474390	-0.484437
-3.476177	-0.471443
-3.489236	-0.464359
-3.494958	-0.451487
-3.485091	-0.433916
-3.480254	-0.407247
-1.128834	-0.108121
-1.129240	-0.103792
-7.459476	-0.432445
-7.421022	-0.403808
-7.422516	-0.375346
-7.423800	-0.349013
-7.425084	-0.320541
-7.426175	-0.294200
-7.427248	-0.265719
-7.428144	-0.239370
-7.429008	-0.210882
-7.429709	-0.184528
-7.430347	-0.156746
-7.430856	-0.130387
-7.431302	-0.101889
-7.431616	-0.075527
-7.175998	0.005504
-7.311922	0.033649
-7.431754	0.060564
-7.439466	0.089160
-7.431104	0.115425
-7.430620	0.143210
-7.430066	0.169568
-7.437357	0.198274
-7.436607	0.224655
-7.435691	0.253173
-7.450735	0.280149
-7.472439	0.336224
-7.455114	0.364096
-7.437798	0.389703
-7.436288	0.417511
-7.506633	0.448178
-7.582940	0.508939
-7.608828	0.594277
-4.944771	1.015650
-4.945266	1.052371
-1.051177	0.295788
-1.052895	0.304349
-0.693700	0.214141
-0.700572	0.218987
-0.699727	0.221672
-0.697053	0.223476
-0.700060	0.227181
-1.714989	0.672144
-1.706821	0.676505
-1.696983	0.679581
-1.576594	0.646504
-1.572443	0.651327
-1.560960	0.652892
-1.556603	0.658094
-1.554258	0.663612
-1.550058	0.668329
-1.547677	0.673824
-1.545277	0.679310
-1.546317	0.686854
-1.547520	0.693972
-1.546871	0.700282
-1.548015	0.707428
-1.550738	0.715874
-1.555440	0.724749
-1.558289	0.732815
-1.557487	0.739196
-1.565462	0.750350
-0.964109	1.517662
-0.949754	1.507810
-0.949262	1.519923
-0.944918	1.524981
-0.929471	1.525083
-0.604624	1.024954
-0.599974	1.025366
-0.592024	1.020739
-0.590098	1.026470
-0.591407	1.037244
-0.580706	1.045561
-0.209288	0.417477
-0.206391	0.415570
-0.204796	0.416359
-0.203318	0.417082
-0.200842	0.417171
-0.197330	0.417738
-0.194575	0.415718
-0.191798	0.418107
-0.445008	1.079904
-0.439663	1.077772
-0.435527	1.079450
-0.430953	1.079131
-0.426077	1.078915
-0.421936	1.080541
-0.417380	1.080166
-0.412521	1.079890
-0.408687	1.081347
-0.404641	1.082867
-0.400486	1.084411
-0.395950	1.083946
-0.391790	1.085457
