-3.687995	0.006010
-3.651947	0.019607
-3.639836	0.034549
-3.651676	0.048667
-3.651444	0.063721
-3.651158	0.078423
-3.650804	0.093474
-3.662413	0.107828
-3.680797	0.153597
-3.638749	0.195550
-3.596231	0.236517
-3.571283	0.249668
-3.534397	0.260712
-3.557247	0.276805
-0.485162	0.068690
-0.487904	0.070701
-0.489608	0.072866
-0.489303	0.074884
-0.488002	0.076745
-1.325590	0.265923
-1.302956	0.266845
-1.280387	0.267343
-1.259430	0.269779
-1.250570	0.272901
-1.251386	0.278489
-1.252205	0.283968
-1.253056	0.289218
-1.249906	0.293923
-1.250657	0.299419
-1.251356	0.305046
-1.252118	0.310324
-1.254706	0.316462
-1.255698	0.320684
-1.254365	0.325858
-1.254977	0.331417
-1.255628	0.336746
-1.258089	0.342971
-1.256697	0.348034
-1.255252	0.353212
-1.255811	0.358573
-1.256243	0.364304
-1.255615	0.380492
-1.427268	0.448244
-1.406351	0.448054
-1.408342	0.454942
-1.414190	0.462828
-1.151441	0.432532
-1.141772	0.441059
-1.209815	0.475761
-1.200043	0.478707
-1.196205	0.482901
-1.194251	0.487714
-1.192372	0.492290
-1.203828	0.501213
-1.216214	0.518177
-1.051149	0.495308
-1.038406	0.494179
-1.029293	0.494692
-1.021848	0.496309
-1.012802	0.496605
-1.001928	0.496048
-0.992339	0.497357
-0.981501	0.496644
-0.972465	0.496765
-0.963443	0.496824
-0.952660	0.495898
-0.941377	0.495889
-0.934170	0.496679
-0.928734	0.498367
-0.923347	0.499931
-0.914258	0.499896
-0.905330	0.499533
-0.898166	0.500083
-0.888739	0.500542
-0.881597	0.500983
-0.872729	0.500381
-0.863926	0.499635
-0.856821	0.499921
-0.849727	0.500160
-0.842116	0.501239
-0.836758	0.502406
-0.827838	0.501705
-0.819082	0.500704
-0.812097	0.500614
-0.805076	0.500557
-0.799232	0.502359
-0.793921	0.503278
-0.788615	0.504165
-0.781633	0.503934
-0.774665	0.503657
-0.767613	0.503482
-0.758571	0.502663
-0.751649	0.502235
-0.747962	0.504140
-0.742714	0.504757
-0.734174	0.503079
-0.730594	0.504754
-0.723778	0.504053
-0.716349	0.504202
-0.712828	0.505720
-0.706003	0.504959
-0.700817	0.505323
-0.693875	0.504679
-0.688709	0.504971
-0.505246	0.512958
-0.501877	0.513462
-0.498512	0.513947
-0.495052	0.514509
-0.491694	0.514957
-0.488340	0.515387
-0.484841	0.515939
-0.480131	0.514869
-0.476251	0.515741
-0.472919	0.516089
-0.468146	0.515029
-0.466168	0.516821
-0.461515	0.515624
-0.456729	0.514531
-0.453480	0.514735
-0.451503	0.516470
-0.446354	0.515647
-0.444374	0.517355
-0.085242	0.099473
-0.086466	0.101058
-0.444083	0.520237
-0.086078	0.101389
-0.441984	0.522021
-0.439979	0.523712
-0.437968	0.525395
-0.433824	0.528822
-1.007616	1.847032
-0.951128	1.845300
-0.485410	1.055756
-0.480529	1.055790
-0.473741	1.063234
-0.788334	1.864163
-0.776192	1.856252
-0.767769	1.857587
-0.744711	1.864797
-0.731677	1.852758
-0.724760	1.857622
-0.718713	1.864257
-0.710310	1.865336
-0.703151	1.868046
-0.696140	1.872803
-0.688594	1.875591
-0.680714	1.876338
-0.673647	1.881011
-0.661400	1.870510
-0.641281	1.860587
-0.626634	1.865571
-0.620196	1.871935
-0.611852	1.872575
-0.603618	1.871043
-0.595899	1.873515
-0.588171	1.875956
-0.579431	1.874488
-0.571655	1.874783
-0.565647	1.882870
-0.557880	1.885186
-0.550827	1.887259
-0.527989	1.893775
-0.931789	3.535266
-0.921561	3.554477
-0.905912	3.554370
-0.887410	3.538419
-0.877941	3.561382
-0.864193	3.568859
-0.844942	3.548800
-0.829734	3.548278
-0.815099	3.551669
-0.799713	3.546964
-0.785084	3.550231
-0.770782	3.553363
-0.754462	3.548686
-0.740031	3.547637
-0.726541	3.554507
-0.698233	3.560176
-0.386918	2.165709
-0.507062	3.212225
-0.463776	3.477208
-0.449950	3.483057
-0.435921	3.484841
-0.422553	3.486487
-0.407712	3.484226
-0.393793	3.489853
-0.380741	3.491301
-0.366345	3.492841
-0.351942	3.494321
-0.338154	3.491664
-0.324091	3.492997
-0.309688	3.494303
-0.296285	3.495465
-0.282208	3.496630
-0.267485	3.493775
-0.254085	3.494776
-0.239949	3.499784
-0.230855	3.520439
-0.211661	3.505616
-0.196636	3.478446
-0.188222	3.514964
-0.173927	3.519705
-0.161130	3.528323
-0.146583	3.528957
-0.133049	3.529493
-0.120054	3.545969
-0.105734	3.522413
-0.088008	3.502894
-0.074574	3.503206
-0.064601	3.527409
-0.050899	3.515632
-0.033478	3.491840
-0.020064	3.487942
-0.006026	3.491995
0.007391	3.503992
0.018244	3.523953
0.031599	3.543859
0.044934	3.523713
0.061881	3.507454
0.075245	3.503192
0.305591	7.425714
0.333347	7.408504
0.362145	7.415162
0.394070	7.493646
0.424507	7.483970
0.452237	7.466317
0.479838	7.448561
0.559634	7.346716
0.665151	7.562806
0.756869	7.602417
0.941093	7.630183
0.317647	1.140595
0.329033	1.147769
0.245045	0.793002
0.249204	0.795898
0.253088	0.796770
0.257367	0.799601
2.092916	3.669043
2.091009	3.633255
2.088514	3.597737
2.108934	3.567230
2.138989	3.586600
2.200332	3.624381
1.113418	1.733176
1.117881	1.725537
1.100488	1.570876
1.100735	1.558476
1.109024	1.557501
1.121119	1.561146
1.131789	1.563315
1.137776	1.558963
1.145379	1.555870
1.151188	1.551576
1.164317	1.556760
1.180361	1.564720
1.203474	1.557137
0.644845	0.716569
0.650458	0.711477
1.450659	0.621024
1.451365	0.614259
1.461090	0.611778
1.470341	0.594552
1.485078	0.545223
1.487313	0.539096
1.485757	0.531612
1.491657	0.526958
1.491928	0.520145
1.492168	0.513340
1.494223	0.507327
1.496158	0.501593
1.498213	0.495421
1.496393	0.488143
1.496489	0.481358
1.498461	0.475184
1.498453	0.468550
1.500372	0.462368
1.498438	0.455017
1.502044	0.449985
1.503887	0.443789
1.503783	0.437027
1.514995	0.426928
0.841206	0.221975
0.842093	0.218586
0.839111	0.214124
0.841926	0.211149
0.843619	0.204281
1.517246	0.335975
1.516633	0.329439
1.519934	0.323600
1.524480	0.311604
1.222707	0.239801
1.223685	0.234758
1.226586	0.230198
1.529858	0.261227
1.532894	0.255246
1.529961	0.248431
1.530973	0.242121
1.529981	0.235503
1.528873	0.229484
1.533764	0.223757
1.534674	0.217432
1.537226	0.198583
1.536029	0.192143
1.534823	0.185569
1.537561	0.179472
1.540225	0.173798
1.540913	0.167595
1.539601	0.161033
1.540208	0.155127
1.542810	0.149116
1.545362	0.143384
1.545901	0.137456
1.546417	0.131527
1.546910	0.125595
1.547403	0.119365
1.549844	0.113576
1.546278	0.107355
1.546678	0.101424
1.555388	0.090170
2.277035	0.116241
2.281449	0.107915
2.277878	0.098336
2.274242	0.089443
2.278566	0.080862
2.282857	0.072250
2.283111	0.063714
2.283339	0.054958
2.283546	0.045544
2.279704	0.036722
2.279828	0.027979
2.287917	0.019523
2.287975	0.010749
2.292000	0.001318
2.291988	-0.007471
2.291944	-0.016041
1.248102	-0.121478
1.249617	-0.126465
1.250572	-0.136502
5.809417	-0.958757
0.866241	-0.143216
0.865685	-0.146537
0.865074	-0.150105
5.829316	-1.032220
0.864506	-0.153338
0.863912	-0.156652
5.835172	-1.173488
5.820928	-1.242216
5.936328	-1.313929
5.853203	-1.319097
5.842098	-1.436018
5.859832	-1.464230
5.855886	-1.512252
5.857782	-1.536728
5.875036	-1.565360
5.862857	-1.610375
5.827398	-1.648202
5.844103	-1.677157
5.876034	-1.710738
5.877102	-1.735526
5.824421	-1.744281
5.796505	-1.808234
2.384502	-0.909314
2.385000	-0.930255
2.381415	-0.939395
2.374140	-0.957632
2.377858	-0.969751
2.374215	-0.978635
2.385214	-0.993887
2.403503	-1.012343
2.403283	-1.023120
2.403016	-1.033909
2.388029	-1.038332
2.380467	-1.045645
2.379677	-1.067146
2.375567	-1.076264
2.393245	-1.095354
2.385502	-1.102617
2.428623	-1.377336
2.417988	-1.395923
2.412617	-1.405185
2.401904	-1.423418
2.492938	-1.690386
2.513018	-1.717753
2.529467	-1.743267
2.502429	-1.781862
2.495749	-1.791206
2.488862	-1.800764
2.481417	-1.811009
2.466576	-1.831171
3.890875	-3.767512
3.820132	-3.759813
3.798921	-3.769895
3.789366	-3.790819
3.756808	-3.789365
3.713110	-3.776299
1.673486	-3.407207
1.652430	-3.399687
1.634502	-3.395030
1.625653	-3.412573
1.610847	-3.415164
1.589276	-3.403195
1.573882	-3.405936
1.560808	-3.411947
1.545080	-3.414708
1.505035	-3.432546
1.199168	-3.031435
1.178791	-3.013660
1.153345	-3.019208
1.186985	-3.462177
0.978452	-3.231100
0.889133	-3.973742
0.857484	-3.980691
0.841766	-3.979956
0.810069	-3.986529
0.794408	-3.993757
0.779469	-3.996700
0.762236	-3.995950
0.746906	-3.998844
0.730798	-4.001819
0.715446	-4.004592
0.585468	-3.450685
0.572885	-3.456851
0.557707	-3.447177
0.473441	-3.075776
0.458374	-3.053791
0.444924	-3.043652
0.428918	-3.037870
0.416721	-3.035529
0.404019	-3.029176
0.391372	-3.022769
0.379279	-3.020278
0.367210	-3.017740
0.355924	-3.019092
0.345703	-3.032358
0.335385	-3.045589
0.323703	-3.046853
0.312423	-3.052051
0.305419	-3.064820
0.294807	-3.077914
0.285036	-3.110970
0.276865	-3.296394
0.268375	-3.349265
0.257050	-3.370212
0.242101	-3.343246
0.229552	-3.348140
0.217549	-3.356958
0.203700	-3.341797
0.193848	-3.394469
0.190703	-3.771181
0.175493	-3.755902
0.145744	-3.733156
0.117014	-3.754177
0.102835	-3.762595
0.088687	-3.774958
0.074209	-3.775271
0.059414	-3.755530
0.045179	-3.739727
0.030804	-3.735873
0.016512	-3.743963
-0.026259	-3.751908
-0.066239	-3.579387
-0.080055	-3.583106
-0.107430	-3.590393
-0.102339	-2.245669
-0.152871	-1.234571
-0.310377	-2.113329
-0.318480	-2.112124
-0.325354	-2.102981
-0.038682	-0.250025
-0.039664	-0.251896
-0.333416	-2.101718
-0.040630	-0.251742
-0.341474	-2.100424
-0.041830	-0.252559
-0.349929	-2.099032
-0.042799	-0.252397
-0.043766	-0.252231
-0.366018	-2.096286
-0.044709	-0.252066
-0.045675	-0.251892
-0.047606	-0.251535
-0.176608	-0.733025
-0.179082	-0.730365
-0.182576	-0.731561
-0.185380	-0.730856
-0.188821	-0.732040
-0.192345	-0.733190
-0.195881	-0.734323
-0.199219	-0.735497
-0.202179	-0.734689
-0.205744	-0.735775
-0.209563	-0.740934
-0.214273	-0.745831
-0.217346	-0.744941
-0.220130	-0.744123
-0.222620	-0.741294
-0.226841	-0.744196
-0.231017	-0.747098
-0.234479	-0.748115
-0.286385	-0.905806
-0.655294	-1.259758
-0.656401	-1.250152
-0.657682	-1.240431
-0.657125	-1.227131
-0.658373	-1.217374
-0.660163	-1.209574
-0.660202	-1.198148
-0.661525	-1.185980
-0.663125	-1.178206
-0.664024	-1.168507
-0.663748	-1.157149
-0.664504	-1.147480
-0.665873	-1.139743
-0.667518	-1.131820
-0.673629	-1.121199
-0.642760	-1.058066
-0.648204	-1.047691
-0.666176	-1.048224
-0.675790	-1.053951
-0.675482	-1.044634
-0.678690	-1.040165
-1.398012	-1.262940
-0.943051	-0.789655
-0.942507	-0.780934
-0.947039	-0.778584
-0.952447	-0.778296
-0.955647	-0.774363
-2.734883	-2.040138
-2.754642	-2.020149
-0.436718	-0.282272
-2.752685	-1.776205
-0.436167	-0.279433
-0.442904	-0.276260
-2.809849	-1.613180
-2.818959	-1.589077
-1.333995	-0.715998
-1.329871	-0.706738
-1.350473	-0.710562
-1.342547	-0.699831
-1.345354	-0.694420
-1.308010	-0.662016
-1.298149	-0.650472
-1.339187	-0.657756
-1.332893	-0.647858
-1.407655	-0.672389
-1.413967	-0.668425
-1.396595	-0.653672
-1.397463	-0.647068
-1.925463	-0.817959
-3.548491	-0.792910
-3.555413	-0.780153
-3.553249	-0.752229
-3.540371	-0.735682
-3.534142	-0.706155
-3.536625	-0.693614
-3.582469	-0.688349
-3.589013	-0.675345
-3.552050	-0.655352
-3.578093	-0.646332
-3.576607	-0.631909
-3.555177	-0.615127
-3.617553	-0.528818
-3.631435	-0.516631
-3.658412	-0.496872
-3.663974	-0.454048
-2.981974	-0.328380
-2.987189	-0.317364
-3.546230	-0.355453
-3.627199	-0.349524
-3.668342	-0.339296
-3.657756	-0.323114
-3.678898	-0.310768
-3.673250	-0.281226
-3.646375	-0.265107
-3.636372	-0.235656
-3.608287	-0.163742
-3.624874	-0.150567
-3.645450	-0.136370
-3.653942	-0.122657
-3.634384	-0.108398
-3.630801	-0.093311
-3.631132	-0.079387
-3.663405	-0.066038
-3.667811	-0.037275
-3.675926	-0.023261
-3.833080	-0.149645
-3.833626	-0.134945
-3.842100	-0.120861
-3.854530	-0.106457
-3.842940	-0.090284
-3.839258	-0.075467
-3.855719	-0.046580
-3.855869	-0.031793
-3.851999	-0.002216
-0.858245	-0.308478
-0.858930	-0.300566
-3.963963	-0.914121
-3.973717	-0.870743
-3.976945	-0.855879
-3.979956	-0.841766
-3.982917	-0.827642
-3.986062	-0.812362
-3.992841	-0.799002
-3.999575	-0.785604
-4.002337	-0.771411
-4.005266	-0.756057
-4.007923	-0.741844
-4.010529	-0.727622
-4.009351	-0.711537
-4.011850	-0.697311
-4.023118	-0.654450
-4.014464	-0.578978
-3.992726	-0.561393
-4.009803	-0.554780
-4.013790	-0.525163
-4.019742	-0.510270
-4.003495	-0.478594
-3.405797	-0.352595
-3.909599	-0.379764
-4.075710	-0.364761
-4.072993	-0.349958
-4.066332	-0.333682
-4.064696	-0.303357
-4.053776	-0.288085
-4.055793	-0.258151
-4.067760	-0.185765
-4.060401	-0.170998
-4.052988	-0.156285
-4.065509	-0.142327
-4.077983	-0.128281
-4.086409	-0.114037
-4.078819	-0.098173
-4.071143	-0.083539
-4.067634	-0.054601
