-0.02	-4.07
-0.03	-4.08
-0.05	-4.08
-0.06	-4.08
-0.08	-4.09
-0.09	-4.09
-0.14	-4.08
-0.05	-0.91
-0.06	-0.91
-0.24	-1.66
-0.25	-1.67
-0.26	-1.67
-0.08	-0.51
-0.26	-1.67
-0.08	-0.51
-0.27	-1.67
-0.08	-0.51
-0.08	-0.51
-0.09	-0.50
-0.28	-1.65
-0.09	-0.51
-0.35	-1.70
-0.41	-1.84
-0.42	-1.85
-0.40	-1.57
-0.43	-1.63
-0.43	-1.62
-0.44	-1.62
-0.45	-1.62
-0.45	-1.63
-0.47	-1.65
-0.45	-1.35
-0.45	-1.33
-0.45	-1.32
-0.45	-1.30
-0.45	-1.29
-0.46	-1.28
-0.46	-1.27
-0.46	-1.25
-0.46	-1.24
-0.46	-1.23
-0.47	-1.16
-0.47	-1.07
-0.48	-1.00
-0.48	-0.99
-0.48	-0.98
-0.48	-0.96
-0.48	-0.95
-0.48	-0.95
-0.48	-0.94
-0.48	-0.93
-0.49	-0.92
-0.48	-0.91
-0.48	-0.90
-0.49	-0.89
-0.49	-0.89
-0.49	-0.88
-0.49	-0.87
-0.49	-0.87
-0.49	-0.87
-0.50	-0.87
-0.50	-0.87
-0.51	-0.87
-0.51	-0.87
-0.85	-1.40
-0.86	-1.40
-0.87	-1.40
-0.88	-1.40
-0.89	-1.41
-0.89	-1.41
-0.90	-1.41
-0.91	-1.41
-0.92	-1.41
-0.92	-1.41
-0.93	-1.40
-0.94	-1.41
-0.95	-1.41
-0.95	-1.41
-0.96	-1.41
-0.97	-1.41
-0.97	-1.41
-0.99	-1.42
-1.01	-1.41
-0.67	-0.88
-0.68	-0.88
-1.85	-1.04
-3.36	-1.47
-3.51	-1.49
-3.43	-1.39
-3.49	-1.40
-3.49	-1.38
-2.11	-0.80
-3.50	-1.28
-2.47	-0.87
-3.53	-1.17
-3.54	-1.08
-3.54	-1.04
-3.54	-1.02
-3.57	-1.00
-0.77	-0.18
-0.77	-0.17
-0.77	-0.17
-3.53	-0.68
-3.54	-0.67
-3.51	-0.65
-3.48	-0.63
-3.52	-0.63
-3.51	-0.61
-3.49	-0.59
-3.48	-0.58
-3.47	-0.57
-3.48	-0.55
-3.47	-0.54
-3.49	-0.53
-3.50	-0.52
-3.49	-0.50
-3.47	-0.48
-3.48	-0.47
-3.49	-0.46
-3.49	-0.45
-3.49	-0.43
-3.48	-0.41
-1.13	-0.11
-1.13	-0.10
-7.46	-0.43
-7.42	-0.40
-7.42	-0.38
-7.42	-0.35
-7.43	-0.32
-7.43	-0.29
-7.43	-0.27
-7.43	-0.24
-7.43	-0.21
-7.43	-0.18
-7.43	-0.16
-7.43	-0.13
-7.43	-0.10
-7.43	-0.08
-7.18	0.01
-7.31	0.03
-7.43	0.06
-7.44	0.09
-7.43	0.12
-7.43	0.14
-7.43	0.17
-7.44	0.20
-7.44	0.22
-7.44	0.25
-7.45	0.28
-7.47	0.34
-7.46	0.36
-7.44	0.39
-7.44	0.42
-7.51	0.45
-7.58	0.51
-7.61	0.59
-4.94	1.02
-4.95	1.05
-1.05	0.30
-1.05	0.30
-0.69	0.21
-0.70	0.22
-0.70	0.22
-0.70	0.22
-0.70	0.23
-1.71	0.67
-1.71	0.68
-1.70	0.68
-1.58	0.65
-1.57	0.65
-1.56	0.65
-1.56	0.66
-1.55	0.66
-1.55	0.67
-1.55	0.67
-1.55	0.68
-1.55	0.69
-1.55	0.69
-1.55	0.70
-1.55	0.71
-1.55	0.72
-1.56	0.72
-1.56	0.73
-1.56	0.74
-1.57	0.75
-0.96	1.52
-0.95	1.51
-0.95	1.52
-0.94	1.52
-0.93	1.53
-0.60	1.02
-0.60	1.03
-0.59	1.02
-0.59	1.03
-0.59	1.04
-0.58	1.05
-0.21	0.42
-0.21	0.42
-0.20	0.42
-0.20	0.42
-0.20	0.42
-0.20	0.42
-0.19	0.42
-0.19	0.42
-0.45	1.08
-0.44	1.08
-0.44	1.08
-0.43	1.08
-0.43	1.08
-0.42	1.08
-0.42	1.08
-0.41	1.08
-0.41	1.08
-0.40	1.08
-0.40	1.08
-0.40	1.08
-0.39	1.09
-0.39	1.08
-0.38	1.09
-0.38	1.09
-0.37	1.09
-0.37	1.09
-0.37	1.09
-0.36	1.09
-0.36	1.09
-0.35	1.09
-0.35	1.09
-0.34	1.09
-0.34	1.09
-0.33	1.09
-0.23	0.80
-0.23	0.81
-0.23	0.81
-0.22	0.81
-0.22	0.80
-0.22	0.81
-0.28	1.10
-0.27	1.10
-0.27	1.10
-0.27	1.11
-0.26	1.11
-0.26	1.11
-0.25	1.11
-0.25	1.11
-0.24	1.11
-0.24	1.11
-0.24	1.11
-0.23	1.11
-0.23	1.11
-0.22	1.11
-0.22	1.11
-0.22	1.11
-0.21	1.11
-0.21	1.11
-0.20	1.11
-0.20	1.11
-0.19	1.11
-0.18	1.12
-0.17	1.12
-0.17	1.12
-0.17	1.12
-0.16	1.12
-0.16	1.12
-0.15	1.12
-0.15	1.12
-0.14	1.12
-0.14	1.12
-0.14	1.12
-0.13	1.12
-0.13	1.12
-0.12	1.13
-0.12	1.13
-0.12	1.13
-0.11	1.13
-0.11	1.13
-0.10	1.13
-0.10	1.13
-0.09	1.13
-0.09	1.13
-0.09	1.13
-0.08	1.14
-0.11	1.87
-0.10	1.87
-0.09	1.87
-0.09	1.86
-0.08	1.86
-0.07	1.86
-0.07	1.87
-0.06	1.87
-0.05	1.87
-0.05	1.87
-0.04	1.87
-0.03	1.87
-0.03	1.87
-0.02	1.87
-0.01	1.87
-0.01	1.87
0.00	1.88
0.01	1.88
0.01	1.88
0.02	1.88
0.03	1.88
0.13	0.83
0.13	0.84
0.14	0.83
0.14	0.83
0.14	0.83
0.14	0.84
0.16	0.45
0.16	0.45
0.16	0.44
0.17	0.45
0.17	0.45
0.18	0.44
0.87	1.99
0.89	1.98
0.91	2.01
0.93	2.02
0.94	2.01
0.95	2.02
0.95	2.01
0.96	2.00
0.97	2.00
0.98	2.00
0.98	2.01
0.99	2.00
1.00	2.00
1.01	2.00
1.01	1.98
1.02	1.98
1.03	1.98
1.03	1.97
1.05	1.98
1.07	1.97
1.08	1.97
1.08	1.96
1.10	1.97
1.12	1.98
1.13	1.98
1.14	1.98
1.15	1.98
1.16	1.98
1.17	1.98
1.20	1.97
1.26	2.04
1.27	2.03
1.27	2.01
1.27	2.00
1.30	2.02
1.32	2.03
1.33	2.04
1.35	2.05
1.36	2.05
0.92	1.25
1.69	2.09
1.72	2.10
