-0.00	-3.27
-0.01	-3.29
-0.04	-3.30
-0.05	-3.28
-0.07	-3.28
-0.08	-3.28
-0.09	-3.27
-0.11	-3.27
-0.12	-3.27
-0.13	-3.27
-0.15	-3.28
-0.16	-3.30
-0.18	-3.31
-0.19	-3.31
-0.20	-3.32
-0.22	-3.31
-0.23	-3.32
-0.24	-3.32
-0.26	-3.31
-0.27	-3.31
-0.28	-3.31
-0.30	-3.30
-0.31	-3.31
-0.33	-3.30
-0.34	-3.34
-0.36	-3.35
-0.37	-3.31
-0.38	-3.31
-0.39	-3.30
-0.41	-3.30
-0.42	-3.31
-0.44	-3.32
-0.45	-3.34
-0.47	-3.34
-0.48	-3.34
-0.50	-3.37
-0.51	-3.37
-0.52	-3.36
-0.54	-3.36
-0.58	-3.36
-0.30	-1.14
-0.32	-1.09
-0.30	-1.01
-0.30	-0.96
-0.30	-0.95
-0.30	-0.94
-0.30	-0.93
-0.30	-0.92
-0.30	-0.91
-0.30	-0.89
-0.30	-0.88
-0.30	-0.88
-0.31	-0.88
-0.31	-0.88
-0.31	-0.88
-0.32	-0.88
-0.32	-0.88
-0.33	-0.88
-0.33	-0.88
-0.33	-0.88
-0.34	-0.88
-0.34	-0.88
-0.35	-0.88
-0.35	-0.88
-0.35	-0.88
-0.36	-0.88
-0.36	-0.88
-0.37	-0.88
-0.37	-0.88
-0.38	-0.88
-0.38	-0.88
-0.38	-0.88
-0.39	-0.88
-0.39	-0.88
-0.40	-0.88
-0.48	-1.04
-0.49	-1.04
-0.64	-1.30
-0.64	-1.29
-0.50	-0.70
-0.50	-0.70
-0.50	-0.69
-0.50	-0.68
-0.50	-0.68
-0.50	-0.67
-0.50	-0.66
-0.50	-0.66
-0.50	-0.66
-0.50	-0.65
-0.50	-0.64
-0.50	-0.64
-0.50	-0.63
-0.50	-0.63
-0.50	-0.62
-0.09	-0.11
-0.50	-0.62
-0.09	-0.11
-0.50	-0.61
-0.09	-0.11
-0.52	-0.48
-0.52	-0.47
-0.51	-0.46
-0.51	-0.46
-0.51	-0.46
-0.51	-0.45
-0.51	-0.45
-0.51	-0.44
-0.51	-0.44
-0.51	-0.44
-0.51	-0.44
-0.52	-0.43
-0.52	-0.43
-0.52	-0.43
-0.52	-0.42
-0.52	-0.42
-0.52	-0.42
-0.52	-0.41
-0.52	-0.41
-0.52	-0.40
-0.52	-0.40
-0.52	-0.40
-0.52	-0.40
-0.52	-0.39
-0.52	-0.39
-0.52	-0.39
-0.52	-0.39
-0.52	-0.38
-0.52	-0.38
-0.52	-0.37
-0.52	-0.37
-0.52	-0.37
-0.52	-0.36
-0.52	-0.36
-0.52	-0.36
-0.52	-0.35
-0.52	-0.35
-0.52	-0.35
-0.52	-0.35
-0.52	-0.34
-0.52	-0.34
-0.52	-0.34
-0.52	-0.34
-0.52	-0.33
-0.52	-0.33
-0.52	-0.33
-0.52	-0.32
-0.52	-0.32
-0.52	-0.32
-0.53	-0.32
-0.52	-0.31
-0.52	-0.31
-0.52	-0.31
-0.52	-0.30
-0.52	-0.30
-0.52	-0.30
-0.52	-0.30
-0.52	-0.29
-0.52	-0.29
-0.53	-0.29
-0.53	-0.29
-0.53	-0.28
-0.53	-0.28
-0.52	-0.28
-0.53	-0.28
-0.53	-0.27
-0.53	-0.27
-0.53	-0.27
-0.53	-0.27
-0.53	-0.26
-0.53	-0.26
-0.53	-0.26
-0.53	-0.26
-0.53	-0.25
-0.53	-0.25
-0.53	-0.25
-0.53	-0.25
-0.53	-0.24
-0.53	-0.24
-0.53	-0.24
-0.53	-0.23
-0.53	-0.23
-0.53	-0.23
-0.53	-0.23
-0.53	-0.23
-0.53	-0.22
-0.53	-0.22
-0.53	-0.22
-0.53	-0.22
-0.53	-0.21
-0.53	-0.21
-0.53	-0.21
-0.53	-0.21
-0.53	-0.20
-0.53	-0.20
-0.53	-0.20
-0.53	-0.20
-0.53	-0.19
-0.53	-0.19
-0.53	-0.19
-0.53	-0.19
-0.53	-0.19
-0.53	-0.18
-0.53	-0.18
-0.53	-0.18
-0.53	-0.18
-0.53	-0.17
-0.53	-0.17
-0.53	-0.17
-0.53	-0.17
-0.53	-0.16
-0.53	-0.16
-0.53	-0.16
-0.53	-0.16
-0.53	-0.16
-0.53	-0.15
-0.53	-0.15
-0.53	-0.15
-0.53	-0.15
-0.53	-0.14
-0.53	-0.14
-0.53	-0.14
-0.53	-0.14
-0.53	-0.14
-0.53	-0.13
-0.53	-0.13
-0.53	-0.13
-0.53	-0.13
-0.53	-0.13
-0.53	-0.12
-0.53	-0.12
-0.53	-0.12
-0.53	-0.12
-0.53	-0.11
-0.53	-0.11
-0.53	-0.11
-0.53	-0.11
-0.53	-0.11
-0.53	-0.10
-0.53	-0.10
-0.54	-0.10
-0.54	-0.10
-0.54	-0.09
-0.54	-0.09
-0.54	-0.09
-0.53	-0.09
-0.54	-0.08
-0.54	-0.08
-0.54	-0.08
-0.54	-0.08
-0.53	-0.08
-0.53	-0.07
-0.54	-0.07
-0.54	-0.07
-0.71	-0.08
-0.71	-0.07
-3.56	-0.24
-3.56	-0.22
-3.55	-0.19
-2.85	-0.11
-2.51	-0.07
-3.51	-0.04
-2.17	0.00
-3.54	0.06
-3.51	0.08
-3.51	0.09
-3.53	0.10
-3.53	0.12
-3.51	0.14
-3.51	0.15
-3.51	0.17
-3.52	0.18
-3.52	0.19
-3.51	0.21
-3.50	0.22
-3.50	0.24
-3.50	0.25
-3.50	0.27
-3.50	0.28
-3.50	0.30
-3.50	0.31
-3.50	0.32
-3.51	0.34
-3.51	0.35
-3.50	0.37
-3.54	0.39
-3.54	0.42
-3.50	0.43
-3.49	0.44
-3.51	0.46
-3.55	0.48
-7.16	1.66
-1.16	0.71
-0.81	0.63
-1.65	1.35
-1.65	1.35
-1.63	1.35
-1.62	1.36
-1.62	1.37
-1.62	1.37
-1.61	1.38
-1.61	1.39
-1.61	1.40
-1.61	1.41
-1.61	1.42
-1.68	1.50
-1.69	1.53
-1.69	1.53
-1.69	1.55
-1.70	1.57
-1.70	1.59
-4.42	7.63
-4.33	7.70
-0.12	0.28
-0.12	0.28
-0.12	0.28
-3.46	8.47
-0.12	0.28
-0.60	1.84
-0.54	1.85
-0.53	1.86
-0.53	1.87
-0.52	1.87
-0.51	1.87
-0.50	1.88
-0.50	1.88
-0.49	1.87
-0.48	1.87
-0.47	1.88
-0.46	1.88
-0.46	1.88
-0.45	1.88
-0.44	1.88
-0.43	1.88
-0.42	1.88
-0.42	1.88
-0.41	1.88
-0.40	1.88
-0.40	1.89
-0.39	1.89
-0.37	1.90
-0.22	1.21
-0.22	1.21
-0.21	1.21
-0.24	1.60
-0.23	1.60
-0.26	1.90
-0.26	1.90
-0.25	1.90
-0.23	1.90
-0.21	1.91
-0.21	1.91
-0.20	1.91
-0.19	1.91
-0.17	1.91
-0.16	1.92
-0.15	1.92
-0.14	1.92
-0.14	1.92
-0.13	1.93
-0.12	1.92
-0.10	1.92
-0.12	2.64
-0.11	2.63
-0.10	2.64
-0.09	2.65
-0.08	2.65
-0.07	2.64
-0.06	2.63
-0.05	2.64
-0.04	2.64
-0.03	2.65
-0.02	2.65
-0.01	2.65
0.00	2.65
0.01	2.66
0.22	8.40
0.26	8.44
0.29	8.56
0.33	8.62
0.40	8.65
0.11	1.62
0.11	1.62
0.13	1.23
0.13	1.23
0.14	1.24
0.85	6.11
0.87	6.11
0.90	6.11
0.92	6.11
0.95	6.10
0.97	6.12
1.00	6.13
1.03	6.16
1.05	6.15
1.08	6.16
1.11	6.18
1.17	6.12
1.26	6.16
1.38	6.15
1.40	6.13
1.48	6.14
1.54	6.16
1.56	6.16
1.58	6.12
1.63	6.12
0.86	2.74
0.89	2.74
0.90	2.75
0.91	2.76
0.93	2.77
0.94	2.77
0.95	2.77
0.97	2.78
0.99	2.77
1.00	2.76
1.01	2.76
1.03	2.76
1.05	2.76
1.08	2.77
1.09	2.78
1.10	2.78
1.12	2.77
1.23	2.76
1.27	2.77
1.30	2.78
1.31	2.78
1.32	2.77
1.33	2.76
1.35	2.76
1.35	2.75
1.38	2.78
1.39	2.78
1.39	2.75
1.43	2.77
0.23	0.32
0.24	0.32
3.60	4.25
3.66	4.29
3.69	4.30
3.72	4.29
3.72	4.26
3.73	4.20
3.73	4.16
3.75	4.15
3.79	4.12
3.83	3.30
3.86	3.28
3.85	3.22
3.86	3.20
3.86	3.17
3.86	3.15
3.86	3.12
3.85	2.98
3.88	2.97
3.91	2.92
3.90	2.85
3.91	2.80
3.90	2.77
3.87	2.73
3.87	2.70
3.87	2.68
3.86	2.65
3.88	2.62
3.88	2.59
3.87	2.57
3.87	2.55
3.91	2.46
3.89	2.43
3.89	2.41
3.91	2.39
3.91	2.38
3.42	2.03
3.43	2.02
3.43	2.00
3.42	1.98
3.42	1.96
3.44	1.92
3.02	1.54
3.04	1.50
3.14	1.44
3.45	1.56
3.95	1.42
3.94	1.40
3.90	1.36
3.90	1.35
3.98	1.36
3.86	1.28
3.87	1.26
3.88	1.25
3.88	1.23
3.88	1.22
3.89	1.20
3.90	1.17
0.71	0.18
0.71	0.18
0.71	0.18
0.71	0.17
0.71	0.17
0.71	0.17
0.72	0.16
0.72	0.16
1.23	0.21
1.23	0.21
1.23	0.20
1.62	0.22
1.62	0.21
2.07	0.24
2.07	0.24
2.07	0.23
0.89	0.07
0.88	0.07
0.89	0.07
0.89	0.06
0.89	0.05
2.09	0.10
2.09	0.09
2.08	0.08
2.08	0.07
2.08	0.07
2.08	0.06
2.08	0.05
2.09	0.04
2.09	0.03
2.09	0.03
2.09	0.02
2.09	0.01
2.08	0.00
2.09	-0.01
2.10	-0.02
2.09	-0.02
2.08	-0.03
2.08	-0.04
2.09	-0.05
2.09	-0.06
2.09	-0.06
2.09	-0.07
2.09	-0.08
2.09	-0.09
2.09	-0.10
2.09	-0.11
2.09	-0.11
2.08	-0.12
2.09	-0.13
2.10	-0.14
2.10	-0.15
2.11	-0.16
2.10	-0.16
2.10	-0.19
1.19	-0.29
1.18	-0.29
0.26	-0.07
0.26	-0.07
0.26	-0.07
0.26	-0.07
0.26	-0.08
0.26	-0.08
0.26	-0.08
0.78	-0.57
0.77	-0.57
0.76	-0.57
0.76	-0.57
0.76	-0.58
0.76	-0.58
0.76	-0.59
0.76	-0.60
0.80	-0.78
0.79	-0.79
0.78	-0.79
0.78	-0.79
0.78	-0.79
0.78	-0.80
0.78	-0.81
0.78	-0.83
0.79	-0.85
0.79	-0.85
0.79	-0.86
