-0.01	-2.43
-0.01	-2.41
-0.02	-2.41
-0.03	-2.42
-0.06	-2.42
-0.10	-2.43
-0.11	-2.43
-0.12	-2.43
-0.13	-2.43
-0.14	-2.44
-0.15	-2.44
-0.16	-2.44
-0.17	-2.45
-0.18	-2.46
-0.19	-2.46
-0.21	-2.43
-0.21	-2.38
-0.22	-2.36
-0.23	-2.36
-0.24	-2.35
-0.25	-2.33
-0.26	-2.35
-0.27	-2.37
-0.28	-2.36
-0.29	-2.35
-0.30	-2.35
-0.31	-2.35
-0.31	-2.34
-0.32	-2.33
-0.33	-2.31
-0.34	-2.32
-0.35	-2.35
-0.36	-2.36
-0.38	-2.37
-0.39	-2.38
-0.40	-2.38
-0.40	-2.37
-0.41	-2.36
-0.42	-2.36
-0.43	-2.36
-0.44	-2.37
-0.45	-2.37
-0.46	-2.36
-0.47	-2.35
-0.48	-2.36
-0.49	-2.36
-0.50	-2.36
-0.51	-2.36
-0.52	-2.36
-0.53	-2.38
-0.55	-2.40
-0.55	-2.38
-0.58	-2.35
-0.60	-2.36
-0.61	-2.38
-0.64	-2.37
-0.66	-2.37
-0.67	-2.37
-0.68	-2.36
-0.70	-2.36
-0.75	-2.34
-0.78	-2.34
-0.44	-0.96
-0.44	-0.95
-0.45	-0.95
-0.45	-0.95
-0.45	-0.94
-0.46	-0.94
-1.05	-1.90
-2.19	-1.94
-2.22	-1.95
-2.23	-1.94
-2.21	-1.91
-2.22	-1.90
-2.24	-1.91
-0.33	-0.28
-2.25	-1.88
-0.33	-0.27
-2.17	-1.77
-2.19	-1.77
-2.18	-1.74
-2.16	-1.71
-2.19	-1.68
-2.19	-1.67
-2.18	-1.64
-2.18	-1.63
-2.19	-1.61
-2.31	-1.59
-2.33	-1.59
-2.33	-1.58
-2.34	-1.57
-2.37	-1.58
-2.41	-1.59
-2.43	-1.59
-2.45	-1.59
-0.35	-0.23
-2.46	-1.58
-2.48	-1.58
-2.50	-1.58
-2.51	-1.57
-2.54	-1.57
-2.55	-1.57
-2.52	-1.54
-0.33	-0.14
-0.33	-0.14
-0.34	-0.14
-0.50	-0.20
-0.50	-0.19
-0.33	-0.11
-0.33	-0.11
-0.33	-0.11
-0.33	-0.11
-0.33	-0.11
-0.33	-0.11
-0.33	-0.11
-0.33	-0.10
-0.33	-0.10
-0.33	-0.10
-0.33	-0.10
-0.33	-0.10
-0.33	-0.10
-0.33	-0.10
-0.33	-0.09
-0.33	-0.09
-0.33	-0.09
-0.33	-0.09
-0.33	-0.09
-0.33	-0.09
-0.33	-0.09
-0.33	-0.09
-0.33	-0.08
-0.33	-0.08
-0.33	-0.08
-0.33	-0.08
-0.33	-0.08
-0.33	-0.08
-0.33	-0.08
-0.33	-0.07
-0.33	-0.07
-0.33	-0.07
-0.33	-0.07
-0.33	-0.07
-0.33	-0.07
-0.33	-0.07
-0.33	-0.06
-0.33	-0.06
-0.33	-0.06
-0.33	-0.06
-0.33	-0.06
-0.33	-0.06
-0.33	-0.06
-0.33	-0.06
-0.33	-0.05
-0.33	-0.05
-0.33	-0.05
-0.33	-0.05
-0.33	-0.05
-0.33	-0.05
-0.33	-0.05
-0.33	-0.04
-0.33	-0.04
-0.33	-0.04
-0.33	-0.04
-0.33	-0.04
-0.33	-0.04
-0.33	-0.04
-0.33	-0.03
-0.33	-0.03
-0.33	-0.03
-0.33	-0.03
-0.33	-0.03
-0.33	-0.03
-0.33	-0.03
-0.33	-0.03
-0.33	-0.02
-0.33	-0.02
-0.33	-0.02
-0.34	-0.02
-0.34	-0.02
-0.34	-0.02
-0.53	0.01
-0.53	0.01
-0.53	0.01
-0.53	0.02
-0.53	0.02
-0.53	0.02
-0.53	0.02
-0.53	0.02
-0.53	0.03
-0.53	0.03
-1.20	0.10
-1.20	0.10
-1.20	0.11
-1.21	0.11
-1.21	0.12
-1.21	0.12
-1.21	0.13
-1.20	0.13
-1.20	0.15
-1.21	0.18
-0.48	0.08
-1.20	0.22
-1.19	0.22
-0.49	0.09
-1.17	0.23
-0.49	0.10
-0.49	0.10
-1.09	0.34
-1.09	0.35
-1.09	0.35
-1.09	0.36
-0.72	0.39
-0.72	0.39
-0.72	0.40
-0.58	0.57
-0.58	0.57
-0.58	0.58
-0.58	0.58
-0.58	0.60
-0.58	0.60
-0.58	0.61
-0.58	0.61
-0.58	0.62
-0.58	0.62
-0.58	0.63
-0.58	0.64
-0.58	0.64
-0.58	0.65
-0.58	0.65
-0.58	0.66
-0.58	0.66
-0.58	0.66
-0.58	0.67
-0.58	0.68
-0.59	0.68
-0.58	0.69
-0.58	0.69
-0.59	0.70
-0.59	0.70
-0.58	0.71
-0.58	0.72
-0.58	0.72
-0.59	0.73
-0.59	0.73
-0.58	0.74
-0.59	0.74
-0.58	0.75
-0.59	0.76
-0.58	0.76
-0.59	0.77
-0.58	0.77
-0.58	0.78
-0.58	0.79
-0.69	2.68
-0.62	2.69
-0.15	0.74
-0.54	2.72
-0.14	0.74
-0.52	2.71
-0.14	0.74
-0.14	0.75
-0.42	2.71
-0.18	1.14
-0.17	1.15
-0.32	2.46
-0.34	2.72
-0.33	2.74
-0.32	2.75
-0.29	2.76
-0.28	2.76
-0.26	2.75
-0.25	2.75
-0.24	2.76
-0.23	2.77
-0.22	2.76
-0.21	2.76
-0.18	2.76
-0.19	3.48
-0.18	3.48
-0.16	3.48
-0.15	3.48
-0.13	3.49
-0.12	3.51
-0.11	3.51
-0.09	3.51
-0.08	3.50
-0.07	3.54
0.05	2.47
0.10	2.09
0.20	1.18
0.22	1.18
0.22	0.77
0.23	0.77
0.24	0.77
1.64	2.95
1.64	2.92
1.63	2.89
1.63	2.86
1.63	2.83
1.63	2.81
1.63	2.78
1.63	2.75
1.63	2.73
1.63	2.69
0.66	1.03
0.66	1.02
0.66	1.02
0.66	1.01
0.66	1.00
0.66	0.99
0.66	0.98
0.66	0.98
0.66	0.97
0.66	0.96
0.66	0.95
0.66	0.94
0.66	0.94
0.67	0.93
0.67	0.92
0.67	0.92
0.67	0.91
0.67	0.90
0.67	0.90
0.67	0.89
0.67	0.88
0.67	0.87
0.67	0.86
0.67	0.85
0.67	0.84
0.67	0.84
0.67	0.83
0.67	0.82
0.67	0.82
0.67	0.81
0.68	0.80
0.68	0.80
0.68	0.79
0.68	0.79
0.68	0.78
0.68	0.77
0.68	0.77
0.68	0.76
0.68	0.75
0.68	0.75
0.68	0.75
0.68	0.74
0.68	0.73
0.68	0.73
0.68	0.72
0.68	0.71
0.68	0.70
0.68	0.70
0.68	0.70
0.69	0.69
0.69	0.69
0.69	0.68
0.69	0.68
0.69	0.67
0.69	0.67
0.69	0.66
0.69	0.66
0.69	0.65
0.69	0.64
0.69	0.64
0.69	0.64
0.69	0.63
0.69	0.63
0.69	0.62
0.69	0.62
0.69	0.61
0.69	0.61
0.69	0.60
0.69	0.60
0.69	0.59
0.69	0.59
0.69	0.58
0.69	0.58
0.69	0.57
0.69	0.57
0.69	0.56
0.69	0.56
0.69	0.55
0.69	0.55
0.70	0.55
0.70	0.54
0.70	0.54
0.70	0.54
0.70	0.53
0.70	0.52
0.70	0.52
0.70	0.52
0.70	0.51
0.70	0.51
0.70	0.50
0.70	0.50
0.70	0.50
0.70	0.49
0.70	0.49
0.70	0.48
0.70	0.48
0.70	0.48
0.70	0.47
0.70	0.47
0.70	0.46
0.70	0.46
0.70	0.46
0.70	0.45
0.70	0.45
0.70	0.44
0.70	0.44
0.70	0.44
0.70	0.43
0.71	0.43
0.71	0.42
0.70	0.42
0.70	0.41
0.71	0.41
0.71	0.41
0.71	0.40
0.71	0.40
0.71	0.40
0.71	0.39
0.71	0.39
0.71	0.39
0.71	0.38
0.71	0.38
0.71	0.38
0.71	0.37
0.71	0.36
0.71	0.36
0.71	0.36
0.71	0.35
0.71	0.35
0.71	0.34
0.71	0.34
0.71	0.34
0.71	0.33
0.71	0.33
0.71	0.33
0.71	0.32
0.72	0.32
0.72	0.32
0.72	0.31
0.72	0.31
0.72	0.31
0.72	0.30
0.72	0.30
0.72	0.29
0.72	0.29
0.71	0.29
0.72	0.28
0.72	0.28
0.72	0.28
0.72	0.27
0.71	0.27
0.72	0.27
0.72	0.27
0.73	0.26
2.10	0.37
2.08	0.36
2.07	0.35
2.08	0.34
3.97	0.56
3.94	0.55
3.93	0.53
3.96	0.52
0.74	0.07
0.74	0.07
0.74	0.07
0.74	0.06
0.74	0.06
0.74	0.06
0.75	0.05
0.75	0.05
0.65	0.04
0.75	0.03
0.75	0.03
0.75	0.02
0.75	0.02
0.75	0.02
0.75	0.02
0.75	0.01
0.75	0.01
0.75	0.01
0.75	0.00
0.75	0.00
0.75	-0.00
0.75	-0.01
0.75	-0.01
0.75	-0.01
0.75	-0.01
0.75	-0.02
0.75	-0.02
0.75	-0.02
0.75	-0.03
0.75	-0.03
0.75	-0.03
0.75	-0.04
0.75	-0.04
0.75	-0.04
0.75	-0.04
0.75	-0.05
0.75	-0.05
0.75	-0.05
0.75	-0.06
0.75	-0.06
0.75	-0.06
0.75	-0.07
0.75	-0.07
0.61	-0.08
0.63	-0.09
0.64	-0.09
0.66	-0.10
0.60	-0.09
0.61	-0.10
0.63	-0.12
0.62	-0.13
0.61	-0.13
0.62	-0.13
0.62	-0.13
0.62	-0.14
0.62	-0.14
0.63	-0.14
0.64	-0.15
0.64	-0.15
0.60	-0.15
0.60	-0.15
0.61	-0.16
0.64	-0.18
0.64	-0.18
0.63	-0.18
0.63	-0.18
0.63	-0.18
0.63	-0.19
0.64	-0.19
0.62	-0.20
0.63	-0.20
0.62	-0.20
0.62	-0.20
0.63	-0.21
0.64	-0.22
0.65	-0.22
0.62	-0.22
0.62	-0.22
0.63	-0.22
0.63	-0.23
0.77	-0.29
0.62	-0.24
0.77	-0.29
0.76	-0.30
0.76	-0.30
0.76	-0.30
0.77	-0.31
0.77	-0.31
0.76	-0.31
0.76	-0.32
0.77	-0.32
0.76	-0.32
0.77	-0.33
0.77	-0.33
0.77	-0.34
0.77	-0.34
0.77	-0.34
0.76	-0.35
0.76	-0.35
0.76	-0.35
0.76	-0.36
0.77	-0.36
0.77	-0.36
0.77	-0.37
0.77	-0.37
0.77	-0.38
0.77	-0.38
0.77	-0.38
0.77	-0.39
0.77	-0.39
0.77	-0.40
0.77	-0.40
0.77	-0.40
0.77	-0.41
0.77	-0.41
0.77	-0.42
0.77	-0.42
0.77	-0.42
0.77	-0.43
0.77	-0.43
0.77	-0.44
0.77	-0.44
0.77	-0.45
0.77	-0.45
0.77	-0.45
0.77	-0.46
0.77	-0.46
0.77	-0.47
0.77	-0.47
0.77	-0.48
0.78	-0.48
0.77	-0.48
0.77	-0.49
0.77	-0.49
0.77	-0.50
0.77	-0.50
0.77	-0.51
0.77	-0.51
0.78	-0.52
0.77	-0.52
0.77	-0.52
0.77	-0.53
0.78	-0.54
0.78	-0.54
0.78	-0.54
0.77	-0.55
0.78	-0.55
0.77	-0.56
0.78	-0.56
0.78	-0.57
0.78	-0.58
0.78	-0.58
0.78	-0.58
0.78	-0.59
0.78	-0.59
0.78	-0.60
0.77	-0.60
0.77	-0.61
0.78	-0.62
0.78	-0.62
0.78	-0.63
0.78	-0.63
0.78	-0.64
0.78	-0.65
0.78	-0.65
0.78	-0.66
0.78	-0.67
0.78	-0.67
0.78	-0.68
0.78	-0.69
0.78	-0.69
0.78	-0.70
1.62	-1.50
1.61	-1.51
1.61	-1.53
1.60	-1.53
1.59	-1.53
1.58	-1.53
1.58	-1.55
1.58	-1.56
1.57	-1.56
1.56	-1.57
1.55	-1.57
1.55	-1.58
1.55	-1.60
1.54	-1.60
1.53	-1.60
1.53	-1.61
1.52	-1.62
1.53	-1.63
1.52	-1.64
1.50	-1.64
1.50	-1.65
1.50	-1.66
1.50	-1.67
1.49	-1.68
1.49	-1.69
1.49	-1.70
1.48	-1.71
1.46	-1.71
1.45	-1.95
1.45	-1.98
0.57	-1.22
0.78	-1.74
0.26	-0.77
0.25	-0.77
0.24	-0.77
0.68	-2.36
0.67	-2.37
0.66	-2.37
0.65	-2.37
0.64	-2.37
0.63	-2.38
0.43	-1.70
0.56	-2.36
0.55	-2.37
0.54	-2.38
0.53	-2.38
0.52	-2.37
0.51	-2.37
0.50	-2.39
0.22	-1.16
0.42	-2.38
0.41	-2.38
0.40	-2.37
0.39	-2.39
0.39	-2.41
0.26	-1.74
0.25	-1.74
0.30	-2.30
0.30	-2.41
0.29	-2.41
0.28	-2.41
0.26	-2.42
0.23	-2.42
0.22	-2.41
0.20	-2.42
0.11	-2.42
0.10	-2.42
0.09	-2.43
0.08	-2.43
0.07	-2.42
0.06	-2.42
0.05	-2.42
0.04	-2.41
0.03	-2.42
0.02	-2.44
0.10	-2.45
0.10	-2.47
0.09	-2.47
0.08	-2.47
0.07	-2.46
0.06	-2.47
0.05	-2.46
0.04	-2.46
0.03	-2.48
0.02	-2.48
0.01	-2.47
0.00	-2.50
0.10	-2.77
0.09	-2.76
0.08	-2.78
0.07	-2.80
0.06	-2.79
0.05	-2.80
0.04	-2.79
0.02	-2.80
0.03	-3.07
0.03	-3.10
0.01	-3.10
0.00	-3.09
0.03	-3.49
0.02	-3.53
0.02	-3.53
0.03	-3.59
0.01	-3.58
0.09	-3.63
0.08	-3.63
0.07	-3.66
0.04	-3.67
0.02	-3.68
0.15	-3.83
0.13	-3.83
0.12	-3.84
0.11	-3.85
0.09	-3.84
0.08	-3.84
0.05	-3.86
0.03	-3.86
0.00	-3.85
0.31	-0.86
0.30	-0.86
0.91	-3.96
0.87	-3.97
0.86	-3.98
0.84	-3.98
0.83	-3.98
0.81	-3.99
0.80	-3.99
0.79	-4.00
0.77	-4.00
0.76	-4.01
0.74	-4.01
0.73	-4.01
0.71	-4.01
0.70	-4.01
0.65	-4.02
0.58	-4.01
0.56	-3.99
0.55	-4.01
0.53	-4.01
0.51	-4.02
0.48	-4.00
0.35	-3.41
0.38	-3.91
0.36	-4.08
0.35	-4.07
0.33	-4.07
0.30	-4.06
0.29	-4.05
0.26	-4.06
0.19	-4.07
0.17	-4.06
0.16	-4.05
0.14	-4.07
0.13	-4.08
0.11	-4.09
0.10	-4.08
0.08	-4.07
0.05	-4.07
0.04	-4.07
