-3.127967	0.014395
-3.127889	0.026390
-3.139598	0.050272
-3.134788	0.087180
-3.158428	0.099658
-3.170015	0.112194
-3.181552	0.124820
-3.161030	0.137069
-3.164476	0.149379
-3.155906	0.160803
-3.155266	0.172904
-3.186525	0.186877
-3.177743	0.199510
-3.059315	0.230683
-3.051991	0.313008
-3.050768	0.324710
-3.017694	0.332899
-3.013593	0.368172
-0.997419	0.294541
-0.946921	0.308798
-0.955935	0.319768
-0.865024	0.295178
-0.832221	0.292115
-0.823332	0.293258
-0.812794	0.293022
-0.804065	0.293626
-0.793327	0.293850
-0.782746	0.293606
-0.776005	0.294477
-0.767429	0.294510
-0.756634	0.294703
-0.748083	0.294598
-0.741288	0.295458
-0.741919	0.299260
-0.742559	0.303001
-0.741304	0.306059
-0.741881	0.309884
-0.742470	0.313647
-0.743010	0.317491
-0.743530	0.321345
-0.742230	0.324336
-0.742716	0.328202
-0.743279	0.331863
-0.741904	0.334924
-0.742369	0.338739
-0.742782	0.342635
-0.743475	0.345898
-0.743852	0.349811
-0.742438	0.352803
-0.742780	0.356727
-0.743102	0.360659
-0.745235	0.365410
-0.743829	0.368265
-0.744093	0.372223
-0.744337	0.376190
-0.744597	0.380093
-0.744802	0.384076
-0.744986	0.388067
-0.746957	0.392926
-1.161327	0.644129
-1.160656	0.649443
-1.165686	0.664937
-1.168198	0.672619
-1.163686	0.676424
-1.159856	0.686904
-1.163881	0.695785
-1.163297	0.708367
-1.166234	0.715069
-1.165045	0.720811
-1.165457	0.727727
-1.161489	0.745214
-1.163443	0.753257
-1.163946	0.767115
-1.161070	0.785825
-0.649557	0.463552
-0.639038	0.461058
-0.627198	0.460333
-0.685339	0.512880
-0.680580	0.522470
-0.511815	0.520525
-0.501385	0.522292
-0.473682	0.531572
-0.461814	0.523385
-0.458336	0.523779
-0.453601	0.522599
-0.447678	0.519789
-0.443427	0.523420
-0.438242	0.522559
-0.434855	0.522782
-0.432847	0.524446
-0.428148	0.523130
-0.426038	0.524850
-0.422768	0.524922
-0.418104	0.523535
-0.409667	0.522560
-0.407560	0.524205
-0.404325	0.524181
-0.400945	0.524255
-0.397572	0.524309
-0.394256	0.524308
-0.392242	0.525816
-0.387693	0.524212
-0.385579	0.525769
-0.382383	0.525626
-0.377320	0.524352
-0.375307	0.525796
-0.370825	0.524073
-0.366415	0.522287
-0.364409	0.523689
-0.362247	0.525187
-0.357821	0.523373
-0.354739	0.523053
-0.352580	0.524511
-0.348904	0.524563
-0.345637	0.524327
-0.342379	0.524073
-0.340266	0.525447
-0.337168	0.525066
-0.333926	0.524764
-0.330744	0.524413
-0.328730	0.525677
-0.325507	0.525328
-0.323338	0.526665
-0.320327	0.526162
-0.315536	0.524386
-0.312498	0.523875
-0.309319	0.523437
-0.307158	0.524707
-0.304190	0.524122
-0.301030	0.523638
-0.297879	0.523137
-0.295770	0.524332
-0.292781	0.523717
-0.289099	0.523475
-0.287089	0.524580
-0.284924	0.525759
-0.281859	0.525139
-0.279843	0.526217
-0.276740	0.525596
-0.273646	0.524959
