-0.05	-3.44
-0.06	-3.42
-0.09	-3.42
-0.10	-3.42
-0.12	-3.43
-0.13	-3.45
-0.14	-3.43
-0.16	-3.42
-0.17	-3.43
-0.19	-3.43
-0.20	-3.44
-0.21	-3.44
-0.23	-3.44
-0.24	-3.47
-0.26	-3.45
-0.27	-3.45
-0.28	-3.48
-0.30	-3.48
-0.31	-3.44
-0.32	-3.40
-0.34	-3.43
-0.35	-3.46
-0.36	-3.42
-0.37	-3.39
-0.38	-3.39
-0.40	-3.42
-0.42	-3.42
-0.42	-3.39
-0.44	-3.42
-0.45	-3.41
-0.46	-3.38
-0.48	-3.37
-0.49	-3.40
-0.51	-3.40
-0.54	-3.37
-0.56	-3.38
-0.58	-3.37
-0.31	-1.01
-0.32	-1.02
-0.32	-1.02
-0.32	-1.02
-0.33	-1.02
-0.33	-1.02
-0.34	-1.02
-0.34	-1.02
-0.09	-0.26
-0.35	-1.02
-0.35	-1.02
-0.35	-1.01
-0.35	-1.00
-0.63	-1.45
-0.64	-1.45
-0.65	-1.45
-0.65	-1.45
-0.66	-1.44
-0.67	-1.43
-0.45	-0.93
-0.45	-0.92
-0.48	-0.96
-0.48	-0.95
-0.49	-0.95
-0.49	-0.94
-0.49	-0.93
-0.49	-0.92
-0.49	-0.91
-0.49	-0.91
-0.49	-0.90
-0.49	-0.89
-0.49	-0.88
-0.49	-0.88
-0.49	-0.87
-0.49	-0.86
-0.49	-0.85
-0.49	-0.84
-0.49	-0.84
-0.49	-0.83
-0.50	-0.83
-0.50	-0.82
-0.50	-0.81
-0.50	-0.81
-0.50	-0.80
-0.50	-0.79
-0.50	-0.79
-0.50	-0.78
-0.50	-0.77
-0.50	-0.77
-0.50	-0.76
-0.50	-0.76
-0.50	-0.75
-0.50	-0.74
-0.50	-0.73
-0.50	-0.73
-0.50	-0.73
-0.50	-0.71
-0.50	-0.70
-0.50	-0.70
-0.50	-0.69
-0.50	-0.69
-0.50	-0.68
-0.50	-0.67
-0.51	-0.67
-0.50	-0.66
-0.50	-0.65
-0.50	-0.65
-0.51	-0.64
-0.51	-0.64
-0.51	-0.63
-0.51	-0.63
-0.51	-0.62
-0.51	-0.61
-0.51	-0.61
-0.51	-0.61
-0.51	-0.60
-0.51	-0.60
-0.51	-0.59
-0.51	-0.59
-0.51	-0.58
-0.51	-0.58
-0.51	-0.57
-0.51	-0.56
-0.51	-0.56
-0.51	-0.56
-0.51	-0.55
-0.51	-0.55
-0.51	-0.54
-0.51	-0.54
-0.51	-0.54
-0.51	-0.53
-0.51	-0.52
-0.51	-0.52
-0.51	-0.51
-0.51	-0.50
-0.51	-0.49
-0.51	-0.49
-0.51	-0.48
-0.51	-0.48
-0.51	-0.48
-0.51	-0.47
-0.51	-0.47
-0.51	-0.47
-0.51	-0.46
