-0.01	-3.78
-0.02	-3.80
-0.04	-3.78
-0.05	-3.74
-0.07	-3.72
-0.08	-3.73
-0.12	-3.73
-0.06	-0.57
-0.07	-0.57
-0.07	-0.57
-0.07	-0.57
-0.25	-1.42
-0.25	-1.39
-0.26	-1.37
-0.26	-1.34
-0.26	-1.33
-0.27	-1.34
-0.27	-1.34
-0.28	-1.34
-0.28	-1.34
-0.29	-1.34
-0.30	-1.34
-0.30	-1.34
-0.31	-1.34
-0.31	-1.34
-0.32	-1.34
-0.32	-1.34
-0.33	-1.34
-0.34	-1.34
-0.34	-1.34
-0.35	-1.34
-0.35	-1.34
-0.37	-1.34
-0.44	-1.50
-0.45	-1.49
-0.42	-1.23
-0.46	-1.29
-0.46	-1.28
-0.47	-1.29
-0.48	-1.29
-0.49	-1.29
-0.50	-1.30
-0.10	-0.17
-1.14	-1.46
-1.15	-1.45
-1.15	-1.44
-1.15	-1.42
-1.15	-1.41
-1.14	-1.40
-1.14	-1.39
-1.14	-1.37
-1.15	-1.37
-1.15	-1.36
-1.15	-1.35
-1.15	-1.34
-1.15	-1.32
-1.15	-1.31
-1.15	-1.30
-1.15	-1.29
-1.15	-1.28
-1.16	-1.27
-0.51	-0.54
-0.52	-0.54
-0.52	-0.53
-0.52	-0.52
-0.52	-0.52
-0.52	-0.52
-0.53	-0.52
-0.53	-0.52
-0.54	-0.52
-0.69	-0.53
-0.70	-0.53
-1.61	-1.09
-1.62	-1.09
-1.65	-1.09
-1.66	-1.09
-1.69	-1.09
-1.73	-1.08
-1.06	-0.56
-1.06	-0.56
-1.90	-0.72
-1.88	-0.65
-1.87	-0.64
-1.87	-0.62
-2.02	-0.64
-3.44	-1.06
-3.51	-1.06
-3.53	-1.06
-3.53	-1.04
-3.55	-1.03
-3.54	-1.02
-3.53	-1.00
-3.55	-0.99
-3.57	-0.98
-3.55	-0.96
-3.53	-0.93
-3.53	-0.92
-3.53	-0.91
-3.53	-0.89
-3.53	-0.88
-3.54	-0.86
-3.54	-0.83
-2.13	-0.46
-3.47	-0.57
-3.47	-0.56
-3.47	-0.54
-3.47	-0.52
-3.47	-0.51
-3.48	-0.50
-3.48	-0.49
-3.48	-0.47
-3.48	-0.45
-3.48	-0.44
-3.48	-0.43
-3.48	-0.41
-3.49	-0.40
-3.49	-0.38
-3.49	-0.37
-3.49	-0.36
-3.49	-0.34
-3.51	-0.33
-3.51	-0.32
-3.50	-0.30
-3.49	-0.29
-3.49	-0.27
-3.50	-0.26
-3.50	-0.24
-3.50	-0.23
-3.52	-0.22
-3.51	-0.21
-3.52	-0.19
-3.50	-0.17
-3.48	-0.16
-3.50	-0.14
-3.51	-0.13
-3.51	-0.12
-3.50	-0.10
-3.50	-0.09
-3.50	-0.07
-3.50	-0.06
-3.51	-0.05
-3.51	-0.03
-3.51	-0.00
-7.45	0.17
-7.45	0.20
-7.44	0.23
-7.48	0.26
-7.46	0.29
-7.42	0.32
-7.42	0.41
-7.46	0.47
-7.46	0.50
-7.45	0.53
-7.51	0.57
-7.57	0.60
-7.62	0.70
-0.78	0.16
-0.79	0.16
-0.79	0.17
-0.80	0.17
-3.65	2.06
-3.61	2.05
-3.59	2.10
-1.05	0.65
-1.57	1.02
-1.56	1.02
-1.56	1.02
-1.56	1.03
-1.55	1.04
-1.55	1.05
-1.55	1.06
-1.55	1.06
-1.54	1.07
-1.54	1.08
-1.54	1.09
-1.55	1.10
-1.54	1.12
-0.71	0.56
-0.71	0.56
-0.71	0.57
-1.21	1.84
-0.60	1.37
-0.60	1.36
-0.59	1.37
-0.58	1.38
-0.54	1.39
-0.53	1.39
-0.53	1.40
-0.52	1.41
-0.52	1.41
-0.51	1.41
-0.51	1.41
-0.50	1.41
-0.49	1.41
-0.49	1.41
-0.48	1.42
-0.48	1.41
-0.47	1.41
-0.46	1.41
-0.46	1.42
-0.45	1.42
-0.45	1.42
-0.22	0.75
-0.22	0.76
-0.21	0.76
-0.21	0.76
-0.21	0.76
-0.35	1.43
-0.35	1.43
-0.34	1.43
-0.33	1.43
-0.33	1.43
-0.32	1.44
-0.24	1.14
-0.24	1.14
-0.22	1.14
-0.28	1.44
-0.27	1.45
-0.26	1.44
-0.26	1.45
-0.25	1.45
-0.25	1.45
-0.24	1.45
-0.23	1.45
-0.22	1.45
-0.20	1.45
-0.20	1.45
-0.19	1.46
-0.19	1.45
-0.18	1.45
-0.18	1.46
-0.17	1.46
-0.16	1.46
-0.16	1.46
-0.15	1.46
-0.15	1.46
-0.14	1.46
-0.13	1.46
-0.13	1.46
-0.12	1.46
-0.12	1.47
-0.11	1.46
-0.11	1.46
-0.09	1.47
-0.12	2.20
-0.12	2.20
-0.11	2.20
-0.10	2.20
-0.09	2.20
-0.08	2.20
-0.07	2.20
-0.06	2.20
-0.05	2.21
-0.04	2.21
-0.04	2.21
-0.03	2.21
-0.02	2.20
-0.01	2.20
0.00	2.20
0.01	2.21
0.02	2.21
0.04	2.23
0.13	1.16
0.13	1.16
0.14	1.17
0.14	1.17
0.15	0.78
0.15	0.78
0.16	0.78
0.16	0.78
0.17	0.78
0.88	2.30
0.92	2.28
0.94	2.29
0.97	2.29
0.98	2.28
1.00	2.32
1.01	2.31
1.02	2.30
1.04	2.30
1.04	2.29
1.07	2.30
1.11	2.30
1.13	2.31
1.14	2.32
1.18	2.31
1.18	2.30
1.19	2.27
1.22	2.26
1.77	2.40
1.88	2.43
1.89	2.42
1.90	2.40
2.09	2.23
2.01	1.61
2.02	1.60
2.05	1.62
2.07	1.62
2.07	1.61
2.09	1.61
2.10	1.61
2.11	1.60
2.13	1.60
2.15	1.60
2.16	1.60
2.18	1.60
2.20	1.60
2.21	1.60
2.23	1.60
2.24	1.59
2.26	1.60
2.28	1.60
2.30	1.60
2.32	1.60
2.33	1.59
2.35	1.59
2.38	1.59
2.40	1.59
2.41	1.59
3.39	1.65
3.39	1.62
3.39	1.61
3.40	1.60
3.41	1.58
3.40	1.57
3.41	1.55
3.41	1.54
3.42	1.53
3.42	1.51
3.43	1.48
3.02	1.16
3.03	1.15
3.03	1.14
3.98	0.81
3.99	0.79
3.99	0.77
4.00	0.76
4.00	0.74
4.01	0.72
4.01	0.71
4.02	0.69
4.02	0.67
4.01	0.66
4.02	0.64
4.02	0.63
4.03	0.61
3.08	0.37
3.05	0.35
3.04	0.34
3.04	0.33
3.03	0.31
3.03	0.30
3.03	0.29
3.02	0.27
3.03	0.26
3.03	0.25
3.03	0.24
3.05	0.23
3.06	0.21
3.07	0.20
3.07	0.19
3.11	0.16
3.35	0.15
3.37	0.14
3.38	0.13
3.37	0.11
3.36	0.10
3.35	0.09
3.77	0.05
3.76	0.04
3.75	0.01
3.78	-0.02
3.80	-0.04
3.78	-0.05
3.79	-0.07
3.79	-0.08
3.78	-0.10
3.78	-0.11
3.75	-0.13
3.65	-0.16
3.60	-0.19
3.60	-0.20
3.60	-0.24
2.25	-0.21
2.10	-0.21
2.08	-0.22
2.09	-0.22
2.10	-0.23
2.10	-0.24
2.09	-0.25
2.02	-0.27
1.65	-0.24
2.10	-0.33
2.10	-0.34
2.10	-0.35
2.10	-0.37
2.10	-0.45
2.09	-0.45
2.10	-0.47
2.12	-0.50
2.13	-0.52
2.13	-0.53
1.99	-0.65
0.74	-0.26
0.73	-0.26
0.73	-0.27
0.74	-0.27
0.74	-0.28
1.26	-0.74
1.25	-0.74
1.24	-0.74
1.23	-0.75
1.22	-0.75
1.20	-0.74
1.20	-0.75
1.19	-0.75
1.18	-0.75
1.17	-0.75
1.16	-0.75
1.15	-0.75
1.14	-0.75
1.13	-0.75
1.12	-0.75
1.05	-0.74
1.06	-0.75
1.06	-0.76
1.05	-0.76
1.04	-0.76
1.03	-0.76
1.02	-0.76
1.01	-0.76
1.01	-0.76
1.00	-0.76
0.99	-0.76
0.98	-0.76
0.98	-0.76
0.80	-1.02
0.80	-1.02
0.79	-1.02
0.78	-1.02
0.78	-1.03
0.78	-1.04
0.82	-1.23
0.81	-1.24
0.81	-1.24
0.81	-1.24
0.79	-1.26
1.61	-2.90
0.29	-0.52
0.29	-0.52
1.58	-2.91
0.28	-0.52
0.28	-0.52
1.55	-2.94
0.69	-1.42
0.68	-1.43
0.67	-1.41
0.66	-1.42
0.66	-1.42
0.65	-1.43
0.66	-1.46
0.67	-1.49
0.67	-1.50
0.64	-1.49
0.83	-3.72
0.81	-3.72
0.80	-3.73
0.79	-3.74
0.77	-3.71
0.75	-3.72
0.74	-3.72
0.72	-3.68
0.70	-3.69
0.69	-3.70
0.67	-3.69
0.63	-3.70
0.56	-3.70
0.54	-3.68
0.49	-3.73
0.35	-3.06
0.39	-3.61
0.36	-3.68
0.35	-3.72
0.31	-3.72
0.30	-3.73
0.27	-3.74
0.19	-3.73
0.18	-3.74
0.17	-3.76
0.15	-3.76
0.14	-3.76
0.12	-3.75
0.11	-3.74
0.09	-3.74
0.06	-3.76
0.05	-3.78
0.01	-3.75
0.03	-3.82
0.02	-3.82
0.00	-3.83
0.28	-3.85
0.27	-3.83
0.25	-3.82
0.22	-3.83
0.15	-3.83
0.13	-3.83
0.12	-3.84
0.11	-3.85
0.09	-3.84
0.08	-3.84
0.05	-3.86
0.03	-3.86
0.00	-3.85
0.31	-0.86
0.30	-0.86
0.91	-3.96
0.87	-3.97
0.86	-3.98
0.84	-3.98
0.83	-3.98
0.81	-3.99
0.80	-3.99
0.79	-4.00
0.77	-4.00
0.76	-4.01
0.74	-4.01
0.73	-4.01
0.71	-4.01
0.70	-4.01
0.65	-4.02
0.58	-4.01
0.56	-3.99
0.55	-4.01
0.53	-4.01
0.51	-4.02
0.48	-4.00
0.35	-3.41
0.38	-3.91
0.36	-4.08
0.35	-4.07
0.33	-4.07
0.30	-4.06
0.29	-4.05
0.26	-4.06
0.19	-4.07
0.17	-4.06
0.16	-4.05
0.14	-4.07
0.13	-4.08
0.11	-4.09
0.10	-4.08
0.08	-4.07
0.05	-4.07
0.04	-4.07
