-0.02	-2.53
-0.03	-2.53
-0.04	-2.54
-0.05	-2.55
-0.09	-2.54
-0.10	-2.55
-0.10	-2.54
-0.11	-2.53
-0.12	-2.54
-0.13	-2.54
-0.14	-2.55
-0.15	-2.55
-0.16	-2.55
-0.17	-2.54
-0.19	-2.52
-0.20	-2.46
-0.21	-2.43
-0.22	-2.44
-0.23	-2.45
-0.25	-2.45
-0.26	-2.45
-0.27	-2.46
-0.28	-2.47
-0.29	-2.46
-0.30	-2.45
-0.31	-2.44
-0.32	-2.43
-0.33	-2.41
-0.34	-2.40
-0.35	-2.41
-0.37	-2.43
-0.40	-2.43
-0.46	-1.05
-0.46	-1.04
-0.46	-1.04
-0.47	-1.04
-0.48	-1.04
-0.33	-0.38
-0.33	-0.38
-0.34	-0.33
-0.35	-0.33
-0.35	-0.33
-2.17	-1.83
-2.18	-1.82
-2.20	-1.72
-2.20	-1.71
-2.21	-1.70
-2.21	-1.70
-2.22	-1.69
-2.25	-1.70
-2.27	-1.69
-0.33	-0.24
-0.33	-0.21
-0.33	-0.21
-0.33	-0.21
-0.33	-0.21
-0.33	-0.20
-0.33	-0.20
-0.33	-0.20
-0.33	-0.20
-0.33	-0.20
-0.33	-0.19
-0.33	-0.19
-0.33	-0.19
-0.33	-0.19
-0.33	-0.19
-0.33	-0.19
-0.33	-0.18
-0.33	-0.18
-0.33	-0.18
-0.33	-0.18
-0.33	-0.18
-0.33	-0.18
-0.33	-0.17
-0.33	-0.17
-0.33	-0.17
-0.33	-0.17
-0.33	-0.17
-0.33	-0.17
-0.33	-0.16
-0.33	-0.16
-0.33	-0.16
-0.33	-0.16
-0.33	-0.16
-0.33	-0.16
-0.33	-0.15
-0.33	-0.15
-0.33	-0.15
-0.33	-0.15
-0.33	-0.15
-0.33	-0.15
-0.33	-0.15
-0.33	-0.14
-0.33	-0.14
-0.33	-0.14
-0.33	-0.14
-0.33	-0.14
-0.33	-0.14
-0.33	-0.13
-0.33	-0.13
-0.33	-0.13
-0.33	-0.13
-0.33	-0.13
-0.33	-0.13
-0.33	-0.13
-0.33	-0.12
-0.33	-0.12
-0.33	-0.12
-0.33	-0.12
-0.34	-0.12
-0.34	-0.12
-0.34	-0.12
-0.35	-0.12
-0.35	-0.12
-0.35	-0.12
-0.36	-0.12
-0.36	-0.12
-0.37	-0.12
-0.37	-0.12
-0.38	-0.12
-0.38	-0.12
-0.39	-0.12
-0.40	-0.12
-0.41	-0.12
-0.41	-0.12
-0.42	-0.13
-0.43	-0.13
-1.11	-0.28
-1.20	-0.29
-1.20	-0.29
-1.21	-0.28
-1.20	-0.26
-0.52	-0.09
-0.52	-0.09
-0.52	-0.08
-0.52	-0.08
-0.52	-0.08
-0.52	-0.08
-0.52	-0.07
-0.53	-0.07
-0.53	-0.07
-1.20	-0.13
-1.20	-0.12
-1.20	-0.12
-1.20	-0.11
-1.20	-0.11
-1.20	-0.07
-1.20	-0.06
-1.20	-0.06
-1.20	-0.05
-0.48	-0.02
-1.19	-0.02
-1.19	-0.01
-1.20	-0.01
-1.20	-0.00
-1.20	0.00
-0.48	0.00
-1.20	0.01
-1.20	0.01
-1.21	0.02
-1.20	0.02
-1.20	0.03
-1.20	0.03
-1.20	0.04
-1.20	0.04
-1.20	0.05
-1.20	0.05
-1.20	0.06
-1.20	0.06
-1.20	0.07
-1.21	0.08
-1.21	0.09
-1.10	0.09
-1.10	0.11
-1.90	0.38
-1.08	0.26
-1.08	0.26
-1.08	0.27
-1.92	0.61
-2.20	0.75
-0.72	0.29
-0.72	0.29
-0.72	0.30
-0.72	0.30
-0.57	0.43
-0.57	0.43
-0.57	0.44
-0.57	0.44
-0.57	0.45
-0.57	0.45
-0.57	0.45
-0.57	0.46
-0.57	0.46
-0.57	0.47
-0.57	0.47
-0.57	0.47
-0.57	0.48
-0.57	0.48
-0.57	0.48
-0.57	0.49
-0.57	0.49
-0.57	0.49
-0.57	0.50
-0.57	0.50
-0.57	0.51
-0.57	0.51
-0.57	0.51
-0.57	0.52
-0.57	0.52
-0.57	0.53
-0.57	0.53
-0.57	0.53
-0.57	0.54
-0.57	0.54
-0.57	0.55
-0.57	0.55
-0.57	0.55
-0.57	0.56
-0.57	0.56
-0.57	0.57
-0.57	0.57
-0.57	0.58
-0.57	0.58
-0.57	0.59
-0.57	0.59
-0.57	0.60
-0.57	0.60
-0.57	0.61
-0.57	0.61
-0.57	0.62
-0.57	0.62
-0.58	0.63
-0.58	0.63
-0.57	0.64
-0.57	0.65
-0.58	0.66
-0.58	0.67
-0.58	0.67
-0.58	0.68
-0.58	0.68
-0.57	0.69
-1.68	2.11
-1.68	2.12
-1.67	2.12
-1.65	2.12
-1.64	2.12
-0.64	2.58
-0.55	2.60
-0.13	0.63
-0.54	2.60
-0.13	0.64
-0.53	2.61
-0.13	0.64
-0.52	2.61
-0.12	0.64
-0.12	0.64
-0.48	2.58
-0.40	2.62
-0.16	1.04
-0.39	2.62
-0.15	1.04
-0.29	2.35
-0.29	2.64
-0.28	2.65
-0.26	2.66
-0.25	2.65
-0.23	2.65
-0.22	2.66
-0.21	2.66
-0.20	2.66
-0.19	2.67
-0.18	2.67
-0.17	2.66
-0.16	3.39
-0.15	3.40
-0.14	3.40
-0.12	3.40
-0.11	3.41
-0.10	3.41
-0.08	3.40
-0.07	3.40
-0.05	3.42
-0.01	3.42
0.08	2.37
0.10	1.98
0.77	6.88
0.80	6.91
0.83	6.91
0.85	6.90
0.88	6.89
0.91	6.90
0.94	6.89
0.96	6.89
0.99	6.90
1.01	6.85
1.04	6.83
1.10	6.88
0.20	1.07
0.21	1.07
0.23	0.67
0.23	0.67
0.23	0.67
0.24	0.67
1.64	2.83
1.64	2.81
1.65	2.79
1.65	2.77
1.64	2.73
1.64	2.71
1.65	2.69
1.64	2.66
1.63	2.62
1.63	2.60
1.63	2.58
1.63	2.55
1.63	2.52
1.63	2.50
1.62	2.47
1.61	2.44
1.62	2.42
1.64	2.43
1.66	2.43
0.66	0.94
0.66	0.93
0.66	0.92
0.67	0.91
0.67	0.91
0.66	0.90
0.67	0.89
0.67	0.89
0.67	0.88
0.67	0.87
0.67	0.86
0.67	0.86
0.67	0.85
0.67	0.84
0.67	0.84
0.67	0.83
0.67	0.83
0.67	0.82
0.67	0.81
0.67	0.81
0.67	0.80
0.67	0.79
0.67	0.79
0.67	0.78
0.67	0.78
0.67	0.77
0.67	0.76
0.67	0.76
0.68	0.75
0.68	0.75
0.68	0.74
0.67	0.74
0.68	0.73
0.68	0.73
0.68	0.72
0.68	0.72
0.68	0.71
0.68	0.71
0.68	0.70
0.68	0.69
0.68	0.69
0.68	0.68
0.68	0.68
0.68	0.67
0.68	0.67
0.68	0.67
0.69	0.66
0.68	0.66
0.68	0.65
0.68	0.64
0.69	0.64
0.69	0.64
0.69	0.63
0.69	0.63
0.69	0.62
0.69	0.62
0.69	0.61
0.69	0.61
0.69	0.60
0.69	0.60
0.69	0.59
0.69	0.59
0.69	0.58
0.69	0.58
0.69	0.57
0.69	0.57
0.69	0.56
0.69	0.56
0.69	0.56
0.69	0.55
0.69	0.55
0.69	0.54
0.69	0.54
0.69	0.53
0.70	0.53
0.70	0.53
0.70	0.52
0.70	0.52
0.70	0.51
0.70	0.51
