-0.01	-3.86
-0.03	-3.85
-0.04	-3.84
-0.06	-3.84
-0.07	-3.85
-0.09	-3.86
-0.10	-3.85
-0.13	-3.85
-0.15	-3.84
-0.18	-3.84
-0.19	-3.86
-0.32	-3.86
-0.33	-3.85
-0.06	-0.70
-0.35	-3.87
-0.06	-0.70
-0.37	-3.88
-0.07	-0.70
-0.07	-0.70
-0.41	-3.88
-0.51	-3.88
-0.56	-3.89
-0.28	-1.73
-0.26	-1.54
-0.26	-1.51
-0.26	-1.48
-0.27	-1.46
-0.27	-1.46
-0.28	-1.46
-0.28	-1.46
-0.29	-1.46
-0.29	-1.46
-0.30	-1.46
-0.31	-1.46
-0.31	-1.46
-0.32	-1.46
-0.33	-1.47
-0.09	-0.29
-0.09	-0.29
-0.43	-1.36
-0.09	-0.29
-0.43	-1.35
-0.09	-0.29
-0.10	-0.29
-0.10	-0.29
-0.47	-1.42
-0.10	-0.29
-0.10	-0.29
-0.10	-0.29
-0.10	-0.29
-0.11	-0.29
-2.10	-3.09
-2.10	-3.07
-2.12	-3.07
-2.13	-3.06
-2.14	-3.05
-1.16	-1.59
-1.16	-1.56
-0.51	-0.65
-0.51	-0.65
-0.52	-0.65
-0.52	-0.65
-0.52	-0.65
-0.53	-0.65
-0.53	-0.65
-1.14	-1.33
-1.14	-1.32
-1.14	-1.31
-1.14	-1.30
-1.14	-1.29
-1.14	-1.27
-1.14	-1.27
-0.69	-0.65
-1.33	-1.20
-1.34	-1.20
-1.36	-1.20
-1.37	-1.20
-1.38	-1.20
-1.40	-1.21
-1.41	-1.21
-1.42	-1.21
-1.44	-1.21
-1.45	-1.22
-1.46	-1.21
-1.50	-1.20
-1.52	-1.20
-1.05	-0.69
-1.05	-0.67
-1.86	-0.88
-1.86	-0.88
-1.87	-0.87
-1.87	-0.85
-1.88	-0.85
-1.88	-0.83
-1.88	-0.81
-1.87	-0.80
-1.88	-0.77
-1.87	-0.75
-1.85	-0.74
-1.99	-0.74
-3.51	-1.23
-3.51	-1.22
-3.47	-1.18
-3.47	-1.17
-3.53	-1.17
-3.53	-1.16
-3.53	-1.14
-3.53	-1.13
-3.54	-1.12
-3.54	-1.10
-3.55	-1.09
-3.55	-1.07
-3.55	-1.06
-3.55	-1.04
-3.56	-1.02
-2.15	-0.57
-2.49	-0.64
-3.55	-0.70
-3.51	-0.68
-3.47	-0.65
-3.47	-0.64
-3.48	-0.63
-3.48	-0.61
-3.49	-0.60
-3.53	-0.59
-3.52	-0.58
-3.49	-0.56
-3.48	-0.54
-3.47	-0.52
-3.48	-0.51
-3.48	-0.50
-3.48	-0.49
-3.49	-0.47
-3.48	-0.45
-3.48	-0.44
-3.48	-0.43
-3.48	-0.41
-3.49	-0.40
-3.49	-0.38
-3.49	-0.37
-3.49	-0.36
-3.50	-0.35
-3.50	-0.33
-3.49	-0.32
-3.49	-0.30
-3.49	-0.29
-3.49	-0.27
-3.49	-0.26
-3.50	-0.25
-3.50	-0.23
-3.48	-0.22
-3.48	-0.20
-3.49	-0.19
-3.50	-0.18
-3.50	-0.16
-3.50	-0.15
-3.46	-0.13
-3.47	-0.12
-3.46	-0.09
-7.46	0.00
-7.43	0.03
-7.43	0.06
-7.43	0.09
-7.43	0.12
-7.43	0.15
-0.78	0.04
-7.41	0.41
-0.78	0.05
-7.48	0.44
-0.78	0.05
-7.47	0.47
-0.79	0.05
-7.48	0.56
-1.14	0.12
-1.14	0.13
-4.89	1.28
-4.89	1.30
-4.88	1.31
-4.88	1.33
-4.87	1.37
-1.05	0.52
-1.06	0.52
-1.05	0.53
-1.72	0.91
-1.71	0.92
-1.70	0.92
-1.69	0.94
-1.57	0.89
-1.56	0.89
-1.56	0.89
-1.55	0.90
-1.55	0.91
-0.70	0.44
-0.71	0.44
-0.70	0.45
-0.70	0.45
-1.51	1.71
-1.51	1.71
-1.49	1.72
-1.47	1.71
-0.98	1.74
-0.97	1.74
-0.96	1.74
-0.93	1.74
-0.88	1.75
-0.61	1.24
-0.60	1.24
-0.59	1.24
-0.59	1.24
-0.59	1.25
-0.58	1.27
-0.59	1.33
-0.59	1.35
-0.59	1.36
-0.59	1.37
-0.53	1.28
-0.52	1.28
-0.52	1.28
-0.51	1.28
-0.51	1.29
-0.50	1.29
-0.49	1.29
-0.49	1.29
-0.48	1.29
-0.48	1.29
-0.47	1.29
-0.21	0.63
-0.21	0.63
-0.21	0.63
-0.20	0.63
-0.20	0.63
-0.20	0.63
-0.20	0.63
-0.36	1.31
-0.36	1.31
-0.35	1.31
-0.35	1.31
-0.34	1.31
-0.33	1.31
-0.33	1.31
-0.32	1.31
-0.32	1.31
-0.31	1.31
-0.23	1.02
-0.23	1.02
-0.22	1.02
-0.21	1.03
-0.26	1.31
-0.26	1.32
-0.25	1.32
-0.25	1.32
-0.24	1.32
-0.24	1.32
-0.23	1.32
-0.23	1.32
-0.22	1.32
-0.22	1.32
-0.21	1.33
-0.21	1.33
-0.20	1.33
-0.18	1.33
-0.17	1.33
-0.17	1.33
-0.16	1.33
-0.16	1.33
-0.15	1.33
-0.15	1.33
-0.14	1.33
-0.14	1.33
-0.13	1.34
-0.13	1.34
-0.12	1.34
-0.12	1.34
-0.11	1.34
-0.11	1.34
-0.10	1.34
-0.10	1.34
-0.09	1.34
-0.08	1.34
-0.11	2.07
-0.10	2.07
-0.09	2.08
-0.08	2.08
-0.07	2.07
-0.07	2.07
-0.06	2.07
-0.05	2.08
-0.04	2.08
-0.03	2.08
-0.03	2.08
-0.02	2.08
-0.01	2.08
0.00	2.07
0.01	2.08
0.02	2.08
0.02	2.08
0.03	2.08
0.04	2.10
0.13	1.04
0.14	1.04
0.14	1.04
0.15	1.04
0.16	1.04
0.93	5.56
0.95	5.57
0.97	5.56
1.00	5.56
1.02	5.56
