0.000000	0.064602
0.000000	0.066771
-0.591968	0.069212
-0.591968	0.074283
-0.591968	0.251948
-0.593368	0.255619
-1.396382	0.257909
-1.367794	0.258464
-1.354935	0.261824
-1.354935	0.268053
-1.354935	0.273653
-1.357577	0.279252
-1.357577	0.285127
-1.357577	0.291143
-1.357955	0.296744
-1.357955	0.302645
-1.357955	0.309129
-1.358702	0.314739
-1.358779	0.320213
-1.358779	0.326279
-1.358779	0.332355
-1.358629	0.337828
-1.358629	0.343917
-1.358629	0.350514
-1.359163	0.355734
-1.360254	0.362749
-0.190519	0.362749
-0.190519	0.362749
-0.190519	0.099679
-0.190836	0.101182
-0.189248	0.106180
-0.189248	0.511728
-0.189248	0.512487
-0.556150	0.512487
-0.548318	0.512487
-0.548318	0.513710
-0.548318	0.518556
-0.546531	0.519442
-0.546531	0.525684
-0.546531	0.527785
-0.546848	0.536269
-0.546848	0.684268
-0.546966	0.684268
-0.556785	1.049780
-0.556785	1.053147
0.140294	1.053147
0.144378	1.053147
0.148366	0.792227
0.155356	0.794962
0.616089	1.064582
0.620473	1.064582
0.620473	1.064582
0.620473	1.062033
0.544123	0.711076
1.342034	0.710595
1.342034	0.706820
1.343390	0.619217
1.349532	0.612018
1.366641	0.606613
1.386425	0.603597
1.386425	0.603597
1.386425	0.545827
1.385539	0.537932
1.385823	0.532225
1.386077	0.525933
1.386253	0.519515
1.388331	0.513103
1.388331	0.506831
1.388595	0.501111
1.388708	0.494041
1.390683	0.488454
1.392590	0.482069
1.392622	0.476340
1.398262	0.470736
1.398262	0.464359
1.398262	0.453612
0.734928	0.218982
0.736664	0.215954
0.737523	0.212437
1.409438	0.357213
1.410797	0.357213
1.412236	0.357213
1.413617	0.351806
1.413617	0.345986
1.414427	0.340297
1.417687	0.334006
1.417687	0.328178
1.417687	0.322924
1.122543	0.239821
1.127406	0.235307
1.422126	0.261677
1.424890	0.261677
1.425916	0.261677
1.425916	0.257668
1.425916	0.251929
1.425230	0.244205
1.428119	0.237998
1.429042	0.232124
1.429664	0.226697
1.431215	0.220808
1.431993	0.202973
1.432747	0.191728
1.435445	0.185826
1.436152	0.179921
1.438681	0.174391
1.439345	0.168472
1.439345	0.164016
1.442533	0.158084
1.442533	0.150836
1.442533	0.146966
1.442211	0.140824
1.442211	0.135296
1.443183	0.129351
1.445619	0.122129
1.446071	0.118009
1.446460	0.112629
1.451547	0.106669
1.451547	0.101261
1.451547	0.084429
1.145198	-0.125000
1.145090	-0.129391
1.145090	-0.134109
1.145090	-0.143128
0.760340	-0.148286
0.760340	-0.151800
0.760340	-0.155110
0.761697	-0.157762
0.761697	-0.161082
0.761697	-0.167979
-0.282769	-0.738629
-0.285816	-0.736276
-0.288950	-0.736276
-0.291826	-0.736276
-0.294826	-0.737234
-0.298542	-0.737895
-0.303097	-0.739799
-0.309680	-0.739799
-1.046863	-0.786801
-1.048470	-0.781274
-1.049899	-0.772679
-1.051528	-0.772679
-1.057860	-0.772679
-1.253749	-0.806285
-1.255112	-0.798726
-0.538375	-0.291027
-0.538375	-0.289905
-0.538375	-0.286889
-0.540591	-0.284710
-0.540591	-0.284710
-0.541742	-0.284710
-0.546077	-0.285054
