0.000000	0.444973
0.000000	0.449922
-1.351054	0.463894
-0.635925	0.463894
-0.557409	0.463894
-0.557409	0.337639
-0.520258	0.325326
-0.520258	0.325326
-0.519634	0.311795
-0.515013	0.311795
-0.510070	0.312141
-0.505466	0.312141
-0.500780	0.312141
-0.496193	0.311994
-0.492975	0.313101
-0.488402	0.313101
-0.483869	0.313101
-0.480901	0.313385
-0.476112	0.313396
-0.471484	0.313396
-0.468618	0.313836
-0.464096	0.313836
-0.459254	0.313836
-0.454754	0.313403
-0.451847	0.313583
-0.449002	0.314167
-0.444195	0.314167
-0.441359	0.314590
-0.436901	0.314590
-0.434074	0.314590
-0.430917	0.315383
-0.430917	0.317848
-0.430366	0.319501
-0.430366	0.322471
-0.430366	0.325326
-0.430646	0.328187
-0.431003	0.331014
-0.431344	0.334015
-0.431701	0.336401
-0.431914	0.339291
-0.431473	0.341073
-0.431473	0.343971
-0.431473	0.346877
-0.431727	0.349872
-0.431964	0.352791
-0.432118	0.355260
-0.432322	0.358275
-0.432886	0.361214
-0.432993	0.364159
-0.433152	0.367194
-0.433294	0.370152
-0.433350	0.372659
-0.433460	0.375712
-0.433946	0.380004
-0.433954	0.382992
-0.435524	0.385986
-0.435487	0.389111
-0.435487	0.391615
-0.435487	0.394751
-0.435791	0.397726
-0.435735	0.400748
-0.435735	0.405136
-0.435735	0.410525
-0.403258	0.507235
-0.399390	0.507744
-0.396209	0.507744
-0.391713	0.507744
-0.385971	0.507695
-0.385971	0.507633
-0.385971	0.513973
-0.384709	0.513973
-0.335674	0.513973
-0.335674	0.513968
-0.333361	0.472181
-0.315325	0.472181
-0.315325	0.472181
-0.314723	0.470431
-0.314723	1.184333
-0.314723	1.190095
-0.551269	1.190566
-0.544690	1.190566
-0.539071	1.190566
-0.533345	1.189941
-0.527966	1.190149
-0.522366	1.190434
-0.515862	1.190434
-0.508913	1.190434
-0.503568	1.189825
-0.497886	1.190046
-0.491561	1.190046
-0.485901	1.190046
-0.480248	1.188649
-0.473974	1.188649
-0.468344	1.188649
-0.463446	1.188862
-0.458278	1.188862
-0.452662	1.188862
-0.446350	1.188731
-0.441567	1.188731
-0.435974	1.188630
-0.429709	1.188630
-0.424254	1.188563
-0.419035	1.186589
-0.413483	1.186427
-0.407939	1.186159
-0.403161	1.187425
-0.397627	1.187425
-0.392102	1.187425
-0.386700	1.187180
-0.382147	1.188052
-0.376641	1.188052
-0.371259	1.188052
-0.366361	1.188830
-0.360875	1.188830
-0.354940	1.188830
-0.349482	1.188416
-0.343477	1.186028
-0.338500	1.185562
-0.334164	1.185815
-0.329273	1.187183
-0.323963	1.187183
-0.317526	1.187183
-0.311729	1.186570
-0.306345	1.186238
-0.301465	1.184231
-0.297180	1.187375
-0.291805	1.187375
-0.286441	1.187375
-0.281663	1.187041
-0.276655	1.187041
-0.271316	1.187041
-0.265989	1.186164
-0.261217	1.185564
-0.255483	1.185564
-0.223435	1.185564
-0.219739	1.182721
-0.219739	1.186605
-0.219739	1.187528
-0.211769	1.189293
-0.195115	1.396435
-0.184250	1.401944
-0.023282	1.401944
-0.020381	1.401944
-0.016892	0.703705
-0.014200	0.703705
-0.012149	0.703895
-0.003869	0.707989
0.328399	1.100026
0.333511	1.100577
0.337624	1.100577
0.337624	1.100577
0.337624	1.099323
0.258856	0.565577
0.261972	0.566345
0.267324	0.566345
0.270354	0.566827
0.277847	0.566827
0.281301	0.568178
0.285266	0.570672
0.287617	0.570672
0.289799	0.570672
0.293000	0.569492
0.296103	0.569638
0.299214	0.570269
0.301563	0.570269
0.304632	0.570269
0.306977	0.569663
0.310412	0.571090
0.314689	0.573312
0.316885	0.573312
0.319241	0.573312
0.322356	0.572101
0.325534	0.571832
0.328885	0.572219
0.332080	0.572684
0.334384	0.572684
0.336572	0.572684
0.340364	0.572458
0.345588	0.576327
0.348996	0.576609
0.350163	0.576609
0.351475	0.576609
0.352550	0.573559
0.353661	0.570408
0.358123	0.567391
0.360292	0.566258
0.362563	0.566258
0.365810	0.564880
0.369064	0.563975
0.373590	0.565786
0.380182	0.565786
0.380182	0.565786
0.380182	0.561378
0.326019	0.124371
0.326019	0.123030
0.326072	0.121719
0.326072	0.120028
0.326208	0.118684
0.328448	0.116658
0.331267	0.115345
0.733864	0.144732
0.733864	0.144732
0.735585	0.144732
0.771939	0.141396
0.771939	0.135715
0.771939	-0.202273
0.771490	-0.205232
0.771490	-0.208188
0.771490	-0.211670
0.628659	-0.235476
0.628659	-0.238473
0.628659	-0.682622
0.624490	-0.683731
0.621732	-0.683877
0.616224	-0.683328
0.609400	-0.683328
0.603992	-0.683328
0.597813	-0.683435
0.594990	-0.685894
0.590853	-0.686156
0.585486	-0.686156
0.581361	-0.687037
0.577238	-0.687896
0.573184	-0.688677
0.569067	-0.689492
0.564953	-0.690191
0.560908	-0.689349
0.555547	-0.689349
0.550201	-0.689349
0.546180	-0.689991
0.541500	-0.691131
0.537485	-0.691367
0.533408	-0.691367
0.528121	-0.691367
0.524125	-0.691893
0.520068	-0.692449
0.516014	-0.692983
0.512031	-0.693446
0.507987	-0.693938
0.503947	-0.693606
0.499979	-0.693606
0.494787	-0.693606
0.490769	-0.694007
0.486822	-0.694340
0.482081	-0.695208
0.478078	-0.695541
0.474080	-0.695853
0.471275	-0.696619
0.467281	-0.696619
0.462188	-0.696619
0.459380	-0.698474
0.455404	-0.698687
0.451435	-0.698878
0.447538	-0.699006
0.444653	-0.699159
0.439832	-0.699159
0.435955	-0.699228
0.432018	-0.699317
0.429131	-0.701092
0.426304	-0.701590
0.420536	-0.699854
0.416686	-0.699854
0.411762	-0.699854
0.408873	-0.701546
0.406045	-0.703119
0.402150	-0.703119
0.399248	-0.704504
0.395428	-0.704360
0.391548	-0.704049
0.387676	-0.704049
0.384082	-0.704049
0.381176	-0.703229
0.377523	-0.703229
0.372941	-0.703229
0.370309	-0.704365
0.366478	-0.704365
0.362115	-0.704369
0.359412	-0.705340
0.355802	-0.705340
0.353988	-0.704066
0.350246	-0.704066
0.344888	-0.704066
0.343058	-0.707182
0.341210	-0.705718
0.336562	-0.705718
0.332208	-0.705718
0.329499	-0.706523
0.325744	-0.706523
0.323863	-0.706542
0.321139	-0.706542
0.316029	-0.706542
0.313114	-0.707839
0.310397	-0.707776
0.306881	-0.707776
0.303238	-0.707776
0.300522	-0.708549
0.296280	-0.708549
0.293561	-0.708286
0.290080	-0.707522
0.286405	-0.707522
0.282944	-0.707522
0.280296	-0.708575
0.277577	-0.708917
0.273928	-0.708917
0.271207	-0.709962
0.268551	-0.710199
0.264919	-0.710199
0.262193	-0.709436
0.258779	-0.709436
0.255376	-0.709436
0.252517	-0.709535
0.249128	-0.709535
0.246405	-0.710485
0.243679	-0.710505
0.240172	-0.710427
0.237445	-0.710427
0.234089	-0.710427
0.231158	-0.711209
0.228429	-0.711209
0.225160	-0.711209
