-0.010450	-3.515985
-0.024831	-3.547913
-0.039769	-3.575779
-0.053422	-3.571601
-0.068069	-3.567351
-0.082248	-3.559050
-0.096921	-3.558680
-0.111089	-3.542259
-0.152318	-3.512699
-0.192020	-3.402586
-0.233329	-3.408022
-0.247087	-3.403041
-0.263563	-3.433900
-0.277711	-3.436798
-0.075801	-0.361130
-0.077604	-0.362793
-0.079211	-0.364492
-0.080810	-0.363117
-0.082271	-0.362788
-0.083662	-0.362470
-0.086695	-0.363813
-0.321345	-1.160325
-0.321792	-1.143588
-0.323429	-1.132730
-0.327539	-1.129466
-0.332324	-1.130152
-0.337553	-1.130689
-0.341886	-1.129386
-0.347018	-1.129912
-0.351943	-1.130483
-0.356601	-1.129022
-0.361538	-1.129551
-0.366701	-1.129989
-0.371656	-1.130474
-0.378843	-1.136522
-0.454219	-1.286150
-0.459148	-1.284398
-0.475203	-1.280679
-0.437032	-1.029042
-0.438993	-1.019502
-0.476445	-1.077351
-0.478125	-1.070038
-0.484900	-1.073572
-0.490674	-1.075343
-0.495941	-1.075127
-0.504283	-1.082282
-0.517157	-1.098337
-0.826747	-1.537857
-0.855100	-1.549743
-0.505042	-0.749765
-0.508732	-0.742423
-0.512782	-0.729876
-0.508847	-0.717965
-0.508068	-0.703769
-0.506189	-0.695250
-0.505301	-0.688467
-0.505755	-0.683163
-0.507175	-0.679616
-0.508084	-0.673934
-0.508437	-0.668649
-0.509717	-0.665156
-0.510009	-0.659884
-0.510077	-0.654768
-0.510301	-0.649514
-0.510243	-0.644465
-0.509702	-0.637228
-0.509753	-0.632057
-0.508388	-0.625442
-0.507159	-0.618700
-0.508254	-0.615209
-0.509447	-0.611620
-0.509915	-0.606013
-0.509763	-0.600904
-0.510764	-0.597425
-0.510611	-0.592284
-0.511510	-0.588861
-0.511298	-0.583738
-0.509562	-0.577275
-0.511048	-0.573284
-0.512070	-0.569684
-0.511566	-0.564752
-0.512487	-0.561211
-0.511927	-0.556298
-0.512855	-0.552716
-0.512239	-0.547824
-0.511697	-0.542846
-0.513018	-0.538840
-0.512260	-0.534031
-0.513067	-0.530477
-0.513702	-0.527074
-0.513017	-0.522147
-0.513608	-0.518755
-0.512916	-0.513802
-0.514883	-0.511832
-0.514529	-0.506502
-0.513751	-0.501582
-0.515622	-0.499657
-0.516236	-0.496142
-0.515240	-0.491398
-0.515809	-0.487895
-0.517629	-0.485963
-0.516701	-0.481099
-0.517073	-0.477757
-0.517927	-0.473873
-0.516914	-0.469046
-0.518709	-0.467060
-0.519094	-0.463635
-0.519371	-0.460314
-0.519762	-0.456849
-0.520003	-0.453538
-0.520313	-0.450132
-0.520518	-0.446830
-0.520833	-0.443384
-0.521465	-0.439543
-0.521613	-0.436257
-0.521826	-0.432876
-0.523482	-0.430872
-0.522155	-0.426181
-0.522231	-0.422917
-0.522371	-0.419558
-0.522412	-0.416305
-0.521419	-0.411118
-0.521416	-0.407883
-0.523093	-0.405730
-0.524646	-0.403721
-0.524677	-0.400392
-0.524614	-0.397170
-0.526247	-0.395004
-0.526154	-0.391788
-0.527727	-0.389667
-0.527604	-0.386458
-0.527575	-0.383105
-0.527417	-0.379909
-0.527315	-0.376620
-0.528755	-0.374595
-0.527306	-0.369709
-0.528825	-0.367532
-0.528584	-0.364366
-0.530047	-0.362235
-0.531432	-0.360200
-0.531253	-0.356890
-0.527624	-0.351524
-0.527366	-0.348294
-0.527422	-0.344567
-0.525350	-0.340417
-0.523383	-0.336087
-0.522981	-0.333003
-0.522658	-0.329777
-0.523887	-0.327821
-0.525234	-0.325658
-0.523410	-0.320995
-0.522929	-0.317946
-0.525948	-0.316820
-0.528513	-0.316434
-0.532738	-0.313232
-0.539837	-0.308966
-0.693777	-0.338612
-0.695038	-0.336015
-0.696321	-0.333347
-0.695882	-0.329618
-0.696917	-0.322694
-1.848408	-0.779375
-1.842154	-0.768431
-1.845306	-0.760830
-1.848138	-0.753924
-1.851016	-0.746832
-1.853866	-0.739727
-1.852240	-0.722046
-1.854927	-0.715116
-1.867000	-0.711558
-1.858485	-0.700163
-1.861356	-0.692495
-1.063475	-0.376038
-1.064909	-0.371957
-1.062156	-0.361538
-1.870464	-0.598881
-1.872747	-0.591703
-1.877080	-0.584573
-1.877397	-0.576783
-1.881454	-0.570339
-1.883627	-0.563119
-1.883855	-0.555326
-1.886128	-0.547555
-1.878548	-0.537747
