0.000000	0.455211
0.000000	0.461355
-1.123214	0.465881
-1.121176	0.475908
-0.460628	0.475908
-0.460628	0.475908
-0.460628	0.332131
-0.412072	0.339636
-0.412072	0.344998
-0.328187	0.344998
-0.328187	0.344998
-0.328187	0.328174
-0.328308	0.331623
-0.296993	0.331623
-0.295023	0.331623
-0.293697	0.322239
-0.291025	0.322239
-0.288452	0.322239
-0.286120	0.322330
-0.284251	0.322647
-0.282261	0.323063
-0.279617	0.323063
-0.277664	0.323077
-0.275125	0.323077
-0.272806	0.323274
-0.270922	0.323551
-0.268947	0.323896
-0.266369	0.323896
-0.264401	0.323896
-0.262528	0.323988
-0.260222	0.324562
-0.257730	0.324562
-0.255804	0.324562
-0.253849	0.324507
-0.251896	0.324760
-0.250039	0.324932
-0.247748	0.325426
-0.245926	0.325552
-0.243383	0.325552
-0.241445	0.325552
-0.239541	0.325325
-0.237327	0.325706
-0.235428	0.325849
-0.233594	0.325937
-0.231670	0.326082
-0.229747	0.326216
-0.227860	0.326319
-0.226037	0.326368
-0.223779	0.326709
-0.221963	0.326738
-0.219497	0.326738
-0.217627	0.326738
-0.216281	0.326935
-0.214477	0.326935
-0.211694	0.326935
-0.209900	0.326926
-0.208584	0.327165
-0.206793	0.327165
-0.204912	0.327165
-0.203128	0.327119
-0.201003	0.327190
-0.200646	0.328582
-0.199807	0.330262
-0.199053	0.331884
-0.198833	0.334345
-0.198823	0.336675
-0.198541	0.339161
-0.198541	0.342496
-0.198541	0.344837
-0.198725	0.348202
-0.198571	0.350683
-0.198571	0.353906
-0.198571	0.357268
-0.198964	0.360502
-0.199100	0.363895
-0.199455	0.367121
-0.199513	0.370525
-0.199865	0.373762
-0.199880	0.377177
-0.200115	0.380597
-0.200115	0.383850
-0.200115	0.388168
-0.200371	0.391432
-0.200735	0.395765
-0.200950	0.399933
-0.201261	0.403387
-0.201693	0.407742
-0.201693	0.411930
-0.201919	0.416300
-0.202471	0.421403
-0.175485	0.519142
-0.172264	0.519142
-0.170326	0.519142
-0.167718	0.518754
-0.165583	0.518754
-0.162994	0.518187
-0.161604	0.519442
-0.159074	0.519442
-0.157516	0.520697
-0.156089	0.523213
-0.155100	0.525593
-0.155100	0.533866
-0.155100	1.190701
-0.155318	1.193756
-0.282244	1.193756
-0.272415	1.193756
-0.106271	1.193301
-0.106271	1.193301
-0.106271	1.190855
-0.231395	1.193781
-0.226587	1.194703
-0.221295	1.194703
-0.088498	1.194703
-0.087829	1.193660
-0.087829	1.192594
-0.087829	1.193515
-0.206626	1.198316
-0.197825	1.205881
-0.192221	1.205881
-0.185416	1.205881
-0.180916	1.202737
-0.175990	1.195111
-0.170495	1.195111
-0.165695	1.195111
-0.160777	1.193217
-0.155369	1.193217
-0.150454	1.193217
-0.145536	1.193157
-0.140496	1.193157
-0.135582	1.193157
-0.130666	1.192865
-0.125652	1.192865
-0.120739	1.192865
-0.115824	1.192388
-0.111022	1.192845
-0.105760	1.193323
-0.100840	1.193748
-0.096032	1.194145
-0.090956	1.194145
-0.086039	1.194145
-0.081371	1.195233
-0.076570	1.197555
-0.071513	1.197555
-0.066586	1.197555
-0.061662	1.195864
-0.056643	1.194409
-0.051583	1.194887
-0.046735	1.197088
-0.041844	1.197088
-0.036916	1.197088
-0.031988	1.195572
-0.027173	1.195691
-0.022244	1.195793
-0.017285	1.195793
-0.012540	1.199934
-0.007682	1.213976
-0.002646	1.213976
0.008964	1.213976
0.013499	1.199997
0.027143	1.105667
0.066259	1.105667
0.069088	1.105667
0.071136	0.885525
0.074263	0.863240
0.076863	0.845011
0.079864	0.830687
0.083251	0.822416
0.085554	0.818111
0.094537	0.811742
0.179070	1.079245
0.183750	1.080487
0.187549	1.080487
0.201495	1.080487
0.203576	1.079353
0.208178	1.079353
0.210485	0.714282
0.213212	0.714282
0.216140	0.711520
0.222363	0.712089
0.247292	0.712089
0.250348	0.712089
0.253307	0.557117
0.256437	0.557885
0.258934	0.558936
0.261236	0.558936
0.263104	0.558936
0.265614	0.557863
0.269643	0.558295
0.271942	0.558295
0.275068	0.558295
0.278988	0.560394
0.281296	0.560394
0.283545	0.560394
0.285684	0.559239
0.289818	0.559380
0.294367	0.559380
0.297900	0.559653
0.300991	0.560268
0.304252	0.560781
0.306561	0.560781
0.308811	0.560781
0.311925	0.559522
0.315208	0.559292
0.318447	0.559757
0.321587	0.560266
0.323894	0.560266
0.326195	0.560266
0.329881	0.560070
0.332187	0.560070
0.335302	0.560070
0.337605	0.559175
0.340944	0.559175
0.344238	0.558423
0.347433	0.558797
0.350797	0.559054
0.354008	0.559395
0.357333	0.559651
0.359969	0.560338
0.362222	0.560338
0.364363	0.560338
0.367599	0.558884
0.369895	0.557759
0.373140	0.557759
0.377458	0.558392
0.380883	0.558484
0.383022	0.558484
0.386295	0.558484
0.390828	0.558907
0.393531	0.559455
0.395781	0.559455
0.399081	0.559455
0.402387	0.558058
0.405861	0.558058
0.409180	0.558064
0.413641	0.559747
0.415945	0.559747
0.419284	0.559747
0.422628	0.558037
0.426086	0.558037
0.428854	0.558302
0.433601	0.559691
0.436922	0.559691
0.440302	0.559691
0.443848	0.559642
0.447239	0.559534
0.450581	0.559281
0.455405	0.560259
0.458227	0.560539
0.461752	0.560539
0.466453	0.561535
0.469887	0.561535
0.473487	0.561535
0.478173	0.562134
0.480325	0.562134
0.483939	0.562134
0.487396	0.560296
0.490857	0.559825
0.493841	0.559473
0.500893	0.559140
0.508395	0.562226
0.513242	0.563229
0.516913	0.563229
0.520371	0.563229
0.524819	0.563440
0.531083	0.565798
0.535943	0.566714
0.539655	0.566714
0.543207	0.566714
0.548154	0.566102
0.553223	0.566753
0.556197	0.566753
0.559881	0.566753
0.566283	0.567915
0.569875	0.567915
0.575055	0.567915
0.581514	0.569594
0.586507	0.570204
0.591131	0.571182
0.596204	0.571679
0.599950	0.571679
0.603589	0.571679
0.612499	0.570652
0.612499	0.569720
0.612499	0.568982
0.556789	0.126593
0.557242	0.124301
0.558650	0.122007
0.960558	0.148703
0.961711	0.148703
0.993205	0.148703
0.993586	0.141055
0.993586	-0.204301
0.993586	-0.212235
0.587712	-0.229886
0.587712	-0.232420
0.856500	-0.234672
0.856500	-0.240036
0.856500	-0.670495
0.850588	-0.670120
0.841554	-0.670120
0.834170	-0.670120
0.827584	-0.671909
0.821712	-0.672781
0.816040	-0.672902
0.808645	-0.672902
0.804397	-0.673688
0.797027	-0.673688
0.789676	-0.673688
0.783924	-0.674254
0.779627	-0.676170
0.773822	-0.676745
0.765812	-0.676769
0.760094	-0.677186
0.754320	-0.677641
0.750233	-0.678506
0.744538	-0.678506
0.737315	-0.678506
0.731580	-0.678819
0.720296	-0.680525
0.711757	-0.680525
0.702403	-0.680525
0.698226	-0.681950
0.693984	-0.683196
0.688519	-0.683196
0.682934	-0.683196
0.678704	-0.684585
0.674474	-0.685952
0.670309	-0.687113
0.664689	-0.686712
0.660466	-0.685718
0.653553	-0.685452
0.645875	-0.685452
0.640312	-0.685452
0.637481	-0.688086
0.633484	-0.688260
0.629356	-0.688260
0.622481	-0.688260
0.618303	-0.689331
0.615522	-0.691815
0.611342	-0.692847
0.607163	-0.692718
0.601742	-0.692718
0.596270	-0.692718
0.593409	-0.692770
0.587221	-0.692770
0.580763	-0.692770
0.576623	-0.693621
0.572487	-0.692877
0.567154	-0.692877
0.561770	-0.692740
0.557656	-0.692740
0.552365	-0.692740
0.549504	-0.695012
0.547868	-0.697888
0.542594	-0.697888
0.538693	-0.696980
0.532643	-0.695798
0.527348	-0.695798
0.522270	-0.695798
0.519464	-0.697895
0.517770	-0.697742
0.511330	-0.697742
0.506163	-0.697742
0.503282	-0.699822
0.499433	-0.700119
0.495388	-0.700539
0.492563	-0.702528
0.488521	-0.701776
0.484484	-0.701776
0.479595	-0.701776
0.475576	-0.702091
0.470821	-0.702882
0.468122	-0.703265
0.463014	-0.703265
0.459085	-0.703449
0.456181	-0.702277
0.451111	-0.702277
0.446128	-0.702277
0.442366	-0.702291
0.439467	-0.704108
0.435576	-0.704171
0.431624	-0.704256
0.428717	-0.705943
0.424975	-0.704668
0.421104	-0.704529
0.415413	-0.704529
0.411698	-0.704529
0.408790	-0.706050
0.404948	-0.706050
0.401046	-0.706050
0.398132	-0.707697
0.395415	-0.708908
0.391589	-0.708742
0.387703	-0.706756
0.383825	-0.706756
0.379077	-0.706756
0.376160	-0.708313
0.373441	-0.707438
0.369656	-0.707438
0.364894	-0.707438
0.361975	-0.708603
0.358215	-0.708603
0.355495	-0.709971
0.352565	-0.710980
0.347998	-0.710557
0.344395	-0.710557
0.340665	-0.710557
0.337733	-0.711955
0.334795	-0.710500
0.331077	-0.710500
0.326670	-0.710500
0.323738	-0.711346
0.319980	-0.711346
0.317113	-0.712628
0.314978	-0.714541
0.311227	-0.712123
0.307759	-0.712123
0.303244	-0.712123
0.300306	-0.713367
0.297431	-0.713941
0.293721	-0.713941
0.290981	-0.715062
0.288031	-0.715551
0.284406	-0.715551
0.282184	-0.717872
0.278496	-0.717872
0.275810	-0.718908
0.272844	-0.720039
0.269873	-0.721158
0.266967	-0.722239
0.263987	-0.722733
0.259771	-0.722733
0.256789	-0.723798
0.253803	-0.724850
0.250882	-0.724049
0.247451	-0.723127
0.243822	-0.723127
0.240274	-0.723127
0.237291	-0.724071
0.234303	-0.723087
0.230913	-0.723087
0.227396	-0.723025
0.224413	-0.721993
0.220842	-0.721993
0.217352	-0.721993
0.214582	-0.722821
0.211600	-0.723476
0.209238	-0.722389
0.205150	-0.722389
0.201628	-0.722389
0.198718	-0.723195
0.094757	-0.725841
0.091833	-0.726217
0.089291	-0.726924
0.086051	-0.725614
0.083123	-0.725614
0.079906	-0.725614
0.077124	-0.727926
0.071594	-0.730500
-0.113913	-0.751065
-0.116198	-0.751065
-0.119391	-0.752125
-0.122276	-0.752125
-0.125416	-0.750681
-0.128305	-0.750681
-0.130849	-0.652923
-0.134078	-0.652923
-0.150305	-0.652923
-0.258255	-0.769837
-0.261849	-0.770618
-0.265453	-0.769583
-0.268336	-0.769583
-0.271290	-0.769281
-0.245434	-0.638450
-0.245434	-0.638410
-0.245434	-0.638410
-0.241303	-0.549339
-0.241303	-0.549339
-0.241303	-0.549339
-0.288839	-0.626635
-0.308574	-0.630544
-0.308574	-0.630544
-0.314685	-0.630890
-0.316881	-0.630890
-0.316881	-0.630890
-0.323821	-0.638589
-0.333131	-0.631522
-0.330970	-0.621349
-0.328486	-0.609066
-0.328486	-0.606241
-0.328486	-0.606241
-0.333671	-0.606241
-0.353342	-0.638787
-0.363213	-0.637900
-0.367124	-0.637900
-0.367124	-0.637900
-0.378231	-0.652271
-0.385368	-0.645752
-0.385368	-0.642482
-0.385368	-0.628523
-0.386786	-0.628523
-0.386786	-0.628523
-0.397857	-0.621883
-0.408409	-0.621883
-0.408409	-0.621883
-0.515954	-0.774914
-0.525975	-0.774914
-0.539114	-0.774914
-0.609811	-0.784963
-0.616667	-0.783498
-0.621147	-0.779753
-0.624608	-0.779436
-0.632456	-0.778898
-0.648595	-0.778898
-0.664751	-0.778898
-0.804223	-0.791959
-0.808842	-0.791959
-0.816404	-0.792787
-0.825657	-0.792787
-0.830296	-0.792599
