-0.002890	-3.767999
-0.018483	-3.779955
-0.033881	-3.799849
-0.049442	-3.791678
-0.064730	-3.771445
-0.079916	-3.771153
-0.110300	-3.746377
-0.156599	-3.752734
-0.173354	-3.788035
-0.189966	-3.807264
-0.204136	-3.798519
-0.249417	-3.775771
-0.376248	-3.801426
-0.393147	-3.811779
-0.407151	-3.794217
-0.064602	-0.594500
-0.420893	-3.788693
-0.066771	-0.592248
-0.437884	-3.798846
-0.069212	-0.591968
-0.074283	-0.593368
-0.251948	-1.438097
-0.255619	-1.425259
-0.257909	-1.396382
-0.258464	-1.367794
-0.261824	-1.354935
-0.268053	-1.357794
-0.273653	-1.358716
-0.279252	-1.357577
-0.285127	-1.358399
-0.291143	-1.359167
-0.296744	-1.357955
-0.302645	-1.358702
-0.309129	-1.361343
-0.314739	-1.360057
-0.320213	-1.358779
-0.326279	-1.359392
-0.332355	-1.359978
-0.337828	-1.358629
-0.343917	-1.359163
-0.350514	-1.361608
-0.355734	-1.360254
-0.362749	-1.364609
-0.438680	-1.511634
-0.445473	-1.511731
-0.460682	-1.517619
-0.097461	-0.190519
-0.098888	-0.192034
-0.099679	-0.191625
-0.101182	-0.190836
-0.106180	-0.189248
-1.142747	-1.477685
-1.143909	-1.466653
-1.145677	-1.457649
-1.144222	-1.443509
-1.144756	-1.432860
-1.144380	-1.420342
-1.143379	-1.408290
-1.141573	-1.394279
-1.141820	-1.383721
-1.141119	-1.371315
-1.141098	-1.360908
-1.140242	-1.348556
-1.140217	-1.338085
-1.144136	-1.329462
-0.511728	-0.564605
-0.512487	-0.561211
-0.512087	-0.556150
-0.508774	-0.548318
-0.513710	-0.549186
-0.518556	-0.550123
-0.519442	-0.546531
-0.525684	-0.548868
-0.527785	-0.546848
-0.536269	-0.546966
-0.684268	-0.565970
-0.684043	-0.556785
-1.049780	-0.593630
-1.053147	-0.579383
-1.855665	-0.894487
-1.859252	-0.887007
-1.862893	-0.879335
-1.873155	-0.659912
-1.872611	-0.643217
-2.020212	-0.668677
-3.309447	-0.846530
-3.301271	-0.829953
-3.311581	-0.804919
-2.799258	-0.605518
-3.174242	-0.649449
-3.549394	-0.624996
-3.512344	-0.604594
-3.471358	-0.583157
-3.469785	-0.568195
-3.476048	-0.554515
-3.478253	-0.540514
-3.523957	-0.532747
-3.522166	-0.517633
-3.484529	-0.498458
-3.486507	-0.484423
-3.484511	-0.469511
-3.482928	-0.450951
-3.480663	-0.437093
-3.482394	-0.423074
-3.484109	-0.408714
-3.485765	-0.394347
-3.487324	-0.380307
-3.488862	-0.365928
-3.490341	-0.351542
-3.495710	-0.337869
-3.496980	-0.324461
-3.494303	-0.309688
-3.491565	-0.294943
-3.492724	-0.280882
-3.493852	-0.266480
-3.498911	-0.252362
-3.499899	-0.238271
-3.524563	-0.229089
-3.529387	-0.216154
-3.482497	-0.195860
-3.499235	-0.182669
-3.519755	-0.172914
-3.500578	-0.154819
-3.501173	-0.140722
-3.505684	-0.127439
-3.506180	-0.112986
-3.506588	-0.099539
-3.502961	-0.085321
-3.531200	-0.075170
-3.531474	-0.060950
-3.507736	-0.043048
-3.511872	-0.029967
-5.431578	0.067701
-7.438577	0.145504
-7.445962	0.174217
-7.445180	0.204911
-7.444340	0.233462
-7.427350	0.262870
-7.402221	0.292540
-7.471612	0.354133
-7.179298	0.427253
-7.463065	0.503049
-7.500980	0.534509
-7.594441	0.572646
-7.576296	0.599775
-7.589704	0.632333
-7.648167	0.698529
-7.653256	0.730079
-7.643957	0.821743
-0.783539	0.140294
-0.788897	0.144378
-0.792227	0.148366
-0.794962	0.155356
-1.064582	0.616089
-1.062033	0.620473
-1.695641	1.030077
-1.674625	1.026123
-1.575430	0.984979
-1.568068	0.989181
-1.560888	0.993040
-1.556781	0.999466
-1.554615	1.006516
-1.555573	1.016049
-1.554711	1.024655
-1.550770	1.030609
-1.551492	1.040335
-1.549248	1.047249
-1.549874	1.057008
-1.557037	1.071324
-1.563712	1.082778
-0.711076	0.538549
-0.710595	0.542486
-0.706820	0.544123
-0.947307	1.829265
-0.619217	1.342034
-0.612018	1.340936
-0.606613	1.343390
-0.602701	1.349532
-0.603597	1.366641
-0.605295	1.385555
-0.605129	1.400891
-0.606856	1.417565
-0.605684	1.431105
-0.604411	1.444660
-0.603940	1.460019
-0.603971	1.477307
-0.603869	1.494619
-0.545827	1.386425
-0.537932	1.383071
-0.532225	1.385277
-0.525933	1.385539
-0.519515	1.385823
-0.513103	1.386077
-0.506831	1.386253
-0.501111	1.388331
-0.494041	1.386617
-0.488454	1.388595
-0.482069	1.388708
-0.476340	1.390683
-0.470736	1.392590
-0.464359	1.392622
-0.453612	1.398262
-0.218982	0.734032
-0.215954	0.734928
-0.212437	0.733871
-0.209958	0.736664
-0.206920	0.737523
-0.357213	1.409438
-0.351806	1.410797
-0.345986	1.412236
-0.340297	1.413617
-0.334006	1.413062
-0.328178	1.414427
-0.322924	1.417687
-0.239821	1.120626
-0.235307	1.121582
-0.230681	1.122543
-0.226840	1.127406
-0.261677	1.422126
-0.257668	1.424890
-0.251929	1.425916
-0.244205	1.425230
-0.237998	1.424252
-0.232124	1.425221
-0.226697	1.428119
-0.220808	1.429042
-0.202973	1.429664
-0.191728	1.431215
-0.185826	1.431993
-0.179921	1.432747
-0.174391	1.435445
-0.168472	1.436152
-0.164016	1.438681
-0.158084	1.439345
-0.150836	1.438111
-0.146966	1.442533
-0.140824	1.441136
-0.135296	1.441665
-0.129351	1.442211
-0.122129	1.440833
-0.118009	1.443183
-0.112629	1.445619
-0.106669	1.446071
-0.101261	1.446460
-0.084429	1.451547
-0.110531	2.165181
-0.102434	2.165579
-0.094023	2.177971
-0.085670	2.178316
-0.076408	2.170655
-0.068417	2.174924
-0.059340	2.171189
-0.050920	2.167402
-0.042139	2.175592
-0.034066	2.179734
-0.025034	2.175856
-0.016659	2.171936
-0.007747	2.183986
0.000418	2.180000
0.009388	2.175980
0.017830	2.187927
0.043658	2.199567
0.125000	1.145198
0.129391	1.144710
0.134109	1.144167
0.143128	1.145090
0.869309	5.702116
0.889934	5.690836
0.148286	0.757625
0.151800	0.758968
0.155110	0.760340
1.166952	5.681393
0.157762	0.757751
0.161082	0.759097
0.167979	0.761697
0.860844	2.291648
0.874089	2.273778
0.882802	2.270409
0.905061	2.274548
0.915849	2.283160
0.924598	2.279631
0.933333	2.276069
0.943368	2.276258
1.686047	1.605250
1.689589	1.595702
1.693234	1.585988
1.690966	1.570827
1.691395	1.558584
1.688947	1.543503
1.683441	1.525782
1.686596	1.516317
1.692833	1.509351
1.689622	1.494896
1.679282	1.470319
1.682168	1.460922
1.688177	1.453975
1.688074	1.441807
1.690814	1.432413
1.687109	1.418196
1.683723	1.403545
1.686412	1.394043
1.688919	1.384706
1.691509	1.375208
1.690936	1.363202
1.693287	1.353884
1.698855	1.346892
1.701248	1.337405
1.703465	1.328084
1.705761	1.318603
1.704457	1.307184
1.709707	1.300310
1.711859	1.290842
