-0.001569	-3.272000
-0.014203	-3.291970
-0.041128	-3.299744
-0.054400	-3.279549
-0.067920	-3.279297
-0.081124	-3.278997
-0.094295	-3.266639
-0.107761	-3.266223
-0.120912	-3.265762
-0.134704	-3.273229
-0.148558	-3.280638
-0.162752	-3.299989
-0.176044	-3.311324
-0.189693	-3.310570
-0.203830	-3.317744
-0.216927	-3.312906
-0.230860	-3.315973
-0.244822	-3.318983
-0.257565	-3.309994
-0.271535	-3.312891
-0.284847	-3.307758
-0.297805	-3.302600
-0.311793	-3.305327
-0.325025	-3.300033
-0.341838	-3.342566
-0.356462	-3.349083
-0.366308	-3.311804
-0.379641	-3.310302
-0.392340	-3.300764
-0.405945	-3.299119
-0.421244	-3.313330
-0.435420	-3.315531
-0.452845	-3.341454
-0.466850	-3.343565
-0.480630	-3.341612
-0.499088	-3.371257
-0.511690	-3.369368
-0.524959	-3.363277
-0.538820	-3.361084
-0.581388	-3.362102
-0.299577	-1.139271
-0.315841	-1.089128
-0.298435	-1.006696
-0.295473	-0.963722
-0.296198	-0.953032
-0.297628	-0.944202
-0.298235	-0.929318
-0.298349	-0.916670
-0.298992	-0.905936
-0.299601	-0.893086
-0.300061	-0.882376
-0.302309	-0.877379
-0.307242	-0.879901
-0.310614	-0.878717
-0.314824	-0.879342
-0.318446	-0.878036
-0.322753	-0.878594
-0.326985	-0.879161
-0.331312	-0.879677
-0.334936	-0.878304
-0.339021	-0.878879
-0.343285	-0.879370
-0.346907	-0.877947
-0.350255	-0.878770
-0.353875	-0.877319
-0.358916	-0.879590
-0.363302	-0.879952
-0.366927	-0.878447
-0.371240	-0.878804
-0.375645	-0.879106
-0.380060	-0.879385
-0.384230	-0.879754
-0.388577	-0.880029
-0.393017	-0.880246
-0.404627	-0.877173
-0.483464	-1.036821
-0.488488	-1.036675
-0.636843	-1.295981
-0.642181	-1.293344
-0.500136	-0.704528
-0.502214	-0.695661
-0.500303	-0.687166
-0.501352	-0.681441
-0.501709	-0.676205
-0.499507	-0.667869
-0.501051	-0.664208
-0.502574	-0.660545
-0.502606	-0.655487
-0.502858	-0.650245
-0.503569	-0.644626
-0.502509	-0.637832
-0.502464	-0.632767
-0.502507	-0.627616
-0.502578	-0.622427
-0.092535	-0.114220
-0.501174	-0.615842
-0.093005	-0.113838
-0.501598	-0.605141
-0.093930	-0.113076
-0.524013	-0.482031
-0.517492	-0.471383
-0.512011	-0.462542
-0.512248	-0.459289
-0.512642	-0.455844
-0.514517	-0.453727
-0.514748	-0.450434
-0.512410	-0.443982
-0.514193	-0.441915
-0.514489	-0.438494
-0.514639	-0.435227
-0.516429	-0.433101
-0.516631	-0.429739
-0.515191	-0.425209
-0.515392	-0.421815
-0.517086	-0.419736
-0.517613	-0.415900
-0.517719	-0.412566
-0.516160	-0.408097
-0.516264	-0.404731
-0.517890	-0.402649
-0.517846	-0.399439
-0.517900	-0.396085
-0.517935	-0.392738
-0.517801	-0.389597
-0.519403	-0.387459
-0.520996	-0.385314
-0.519646	-0.380399
-0.517865	-0.376053
-0.517752	-0.372797
-0.519284	-0.370659
-0.520702	-0.368665
-0.518943	-0.364217
-0.518764	-0.360982
-0.520144	-0.358990
-0.518692	-0.354037
-0.520046	-0.352046
-0.521493	-0.349899
-0.522898	-0.347796
-0.520889	-0.343586
-0.520627	-0.340341
-0.520314	-0.337154
-0.521604	-0.335156
-0.521294	-0.331929
-0.522563	-0.329927
-0.522129	-0.326860
-0.522021	-0.323250
-0.521552	-0.320199
-0.522837	-0.318096
-0.525766	-0.317122
-0.523545	-0.313051
-0.523110	-0.309870
-0.524265	-0.307912
-0.523714	-0.304893
-0.524966	-0.302732
-0.524387	-0.299724
-0.523792	-0.296725
-0.523154	-0.293785
-0.524361	-0.291626
-0.525476	-0.289613
-0.526582	-0.287595
-0.526222	-0.284067
-0.525625	-0.280952
-0.524904	-0.278049
-0.525967	-0.276034
-0.527101	-0.273863
-0.526369	-0.270925
-0.525596	-0.268046
-0.526620	-0.266028
-0.527713	-0.263855
-0.526928	-0.260942
-0.526129	-0.258038
-0.527164	-0.255918
-0.526606	-0.252473
-0.527570	-0.250451
-0.526717	-0.247575
-0.527733	-0.245402
-0.526853	-0.242540
-0.527757	-0.240568
-0.526852	-0.237720
-0.526001	-0.234731
-0.526898	-0.232712
-0.527786	-0.230690
-0.528711	-0.228563
-0.527745	-0.225747
-0.526765	-0.222942
-0.526003	-0.219593
-0.526904	-0.217423
-0.527734	-0.215400
-0.528535	-0.213426
-0.527553	-0.210504
-0.528356	-0.208479
-0.529152	-0.206451
-0.529940	-0.204420
-0.528890	-0.201573
-0.527787	-0.198838
-0.528546	-0.196812
-0.527457	-0.193992
-0.528197	-0.191968
-0.528930	-0.189941
-0.529708	-0.187759
-0.530424	-0.185726
-0.527544	-0.181827
-0.528238	-0.179802
-0.528906	-0.177826
-0.531347	-0.176834
-0.532055	-0.174693
-0.530967	-0.171576
-0.531653	-0.169437
-0.530391	-0.166797
-0.531027	-0.164762
-0.531702	-0.162571
-0.532321	-0.160531
-0.531001	-0.157969
-0.531647	-0.155779
-0.532241	-0.153739
-0.532827	-0.151696
-0.531507	-0.149010
-0.532075	-0.146970
-0.532635	-0.144929
-0.533186	-0.142885
-0.531837	-0.140176
-0.532358	-0.138187
-0.530946	-0.135649
-0.531500	-0.133459
-0.532008	-0.131420
-0.532496	-0.129430
-0.533025	-0.127233
-0.533509	-0.125188
-0.532165	-0.122131
-0.534477	-0.120990
-0.534937	-0.118939
-0.533558	-0.115898
-0.533998	-0.113851
-0.532473	-0.111393
-0.532928	-0.109197
-0.533343	-0.107152
-0.533740	-0.105157
-0.534169	-0.102956
-0.534589	-0.100753
-0.536957	-0.098962
-0.537360	-0.096747
-0.535812	-0.094031
-0.536186	-0.091873
-0.536560	-0.089661
-0.534951	-0.087127
-0.535322	-0.084818
-0.535667	-0.082611
-0.535996	-0.080453
-0.536345	-0.078088
-0.534682	-0.075597
-0.534982	-0.073443
-0.539246	-0.071765
-0.541534	-0.069693
-0.711698	-0.078373
-0.714323	-0.072568
-3.560150	-0.236544
-3.561095	-0.221865
-3.550858	-0.191168
-2.849797	-0.112078
-2.511152	-0.065259
-3.511779	-0.039394
-2.167999	0.002286
-3.535497	0.059663
-3.507147	0.077348
-3.506799	0.091806
-3.526472	0.103825
-3.526025	0.118025
-3.509379	0.135660
-3.508790	0.150126
-3.508094	0.165599
-3.523566	0.176827
-3.522770	0.192027
-3.505757	0.209309
-3.504865	0.223760
-3.503912	0.238207
-3.502925	0.252314
-3.501778	0.267760
-3.500644	0.282194
-3.495494	0.295951
-3.498229	0.310712
-3.501180	0.322481
-3.507784	0.337678
-3.510275	0.353209
-3.504810	0.367261
-3.543031	0.386039
-3.539648	0.415917
-3.498237	0.425339
-3.492485	0.439258
-3.510478	0.456229
-3.552085	0.477229
-7.162708	1.657564
-1.160914	0.712266
-0.807810	0.629300
-1.654911	1.350468
-1.646631	1.354264
-1.628718	1.350826
-1.623656	1.356907
-1.624560	1.368277
-1.618905	1.374963
-1.613620	1.381161
-1.611340	1.389952
-1.611767	1.401679
-1.612396	1.413122
-1.609963	1.421943
-1.680706	1.504913
-1.689332	1.525232
-1.686577	1.534229
-1.692475	1.551498
-1.697814	1.569322
-1.697393	1.593248
-4.416537	7.629944
-4.328204	7.698758
-0.122739	0.281397
-0.119576	0.280583
-0.118030	0.280152
-3.463371	8.471374
-0.115714	0.284358
-0.601106	1.836109
-0.538584	1.851246
-0.533150	1.861141
-0.526195	1.865198
-0.519036	1.869278
-0.511325	1.871402
-0.503765	1.875522
-0.495518	1.875650
-0.485950	1.869887
-0.477742	1.869937
-0.471003	1.875770
-0.463863	1.881668
-0.455230	1.877602
-0.447022	1.877517
-0.439819	1.879218
-0.431352	1.877075
-0.424591	1.880666
-0.416834	1.882401
-0.409187	1.882031
-0.401606	1.883664
-0.395198	1.889105
-0.387407	1.890718
-0.373689	1.899593
-0.224576	1.211359
-0.220286	1.214179
-0.214930	1.213107
-0.243862	1.595471
-0.231884	1.601297
-0.264590	1.897643
-0.258030	1.902583
-0.250184	1.903630
-0.234784	1.903576
-0.211954	1.906253
-0.205039	1.909020
-0.197373	1.911839
-0.189842	1.910591
-0.166932	1.912729
-0.159707	1.921374
-0.152496	1.923966
-0.144297	1.918581
-0.136796	1.917126
-0.129562	1.927651
-0.121916	1.924142
-0.098438	1.917475
-0.122645	2.641154
-0.111418	2.633644
-0.101878	2.642037
-0.091260	2.650429
-0.080333	2.650783
-0.069955	2.643075
-0.059043	2.631338
-0.049025	2.635544
-0.038218	2.639724
-0.028179	2.647850
-0.017544	2.651942
-0.007362	2.647990
0.003554	2.647998
0.014260	2.655962
0.219833	8.397122
0.255093	8.444148
0.291285	8.555043
0.328993	8.617723
0.398572	8.654827
0.108153	1.618390
0.114499	1.619959
0.126305	1.231540
0.131806	1.234986
0.137116	1.236420
0.850012	6.109149
0.873981	6.113848
0.899178	6.110193
0.922604	6.106699
0.947771	6.102844
0.973098	6.115059
0.999117	6.127074
1.030968	6.162354
1.053242	6.150470
1.080764	6.161939
1.108624	6.181372
1.172408	6.120726
1.255096	6.161468
1.379445	6.151223
1.400639	6.130021
1.478449	6.136410
1.536320	6.163410
1.559945	6.157474
1.577330	6.120003
1.627748	6.123343
0.858548	2.736479
0.885207	2.744789
0.899190	2.752866
0.913046	2.756730
0.929973	2.772170
0.941393	2.768313
0.953039	2.768556
0.968916	2.779989
0.991006	2.772191
0.999438	2.760656
1.011394	2.760558
1.034734	2.756168
1.046452	2.756019
1.077048	2.769973
1.094982	2.784435
1.104706	2.776287
1.115345	2.772030
1.225946	2.759974
1.271475	2.774537
1.298599	2.775200
1.312650	2.777433
1.321304	2.768895
1.332707	2.763425
1.345046	2.761890
1.354655	2.752732
1.378022	2.781344
1.391267	2.779216
1.391089	2.752440
1.429175	2.773420
0.230463	0.318333
0.236493	0.318873
3.595055	4.251847
3.659267	4.291779
3.692164	4.295209
3.715080	4.285996
3.722188	4.258597
3.730200	4.198222
3.731461	4.164932
3.754759	4.154730
3.788888	4.123631
3.826548	3.304644
3.859448	3.278530
3.849202	3.216193
3.856268	3.195193
3.857046	3.169111
3.863574	3.148500
3.857854	3.117461
3.854577	2.979701
3.879527	2.973519
3.908476	2.922023
3.904427	2.846695
3.907182	2.801927
3.899139	2.771889
3.871297	2.728141
3.869135	2.703367
3.872899	2.683952
3.864149	2.654374
3.879020	2.618320
3.875737	2.594525
3.866401	2.565256
3.870016	2.545271
3.906460	2.459071
3.889413	2.426010
3.892345	2.406122
3.909054	2.394234
3.911369	2.375073
3.416974	2.032945
3.425132	2.019170
3.429973	2.003015
3.424352	1.980846
3.424794	1.964049
