-2.711990	0.007280
-2.715849	0.028643
-2.715521	0.051034
-2.715293	0.061968
-2.707017	0.072946
-2.706718	0.083327
-2.706351	0.094484
-2.705949	0.105382
-2.713484	0.116880
-2.705024	0.126911
-2.712481	0.138209
-2.715882	0.149610
-2.707256	0.160333
-2.706589	0.171232
-2.697930	0.181075
-2.717110	0.193617
-2.692357	0.203013
-2.643668	0.210051
-2.634871	0.219523
-2.653868	0.232126
-2.655870	0.254127
-2.644918	0.350188
-1.022270	0.462437
-0.566672	0.314304
-0.569315	0.321864
-0.819077	0.469306
-0.803330	0.464591
-0.797954	0.465882
-0.790857	0.466121
-0.777966	0.468223
-0.761957	0.471421
-0.520337	0.333427
-0.520822	0.340041
-0.720774	0.476425
-0.707156	0.471625
-0.703547	0.473420
-0.697779	0.474805
-0.692564	0.475347
-0.685665	0.474783
-0.655528	0.479194
-0.433626	0.318453
-0.646398	0.484803
-0.399640	0.313612
-0.397559	0.314636
-0.393944	0.314363
-0.391087	0.314730
-0.387900	0.315489
-0.385050	0.315817
-0.381463	0.315453
-0.377946	0.314993
-0.374871	0.315549
-0.372043	0.315798
-0.369309	0.315922
-0.366489	0.316136
-0.363431	0.316610
-0.360650	0.316751
-0.357935	0.316806
-0.355134	0.316948
-0.352429	0.316970
-0.349303	0.317445
-0.346608	0.317431
-0.343858	0.317468
-0.341906	0.318103
-0.339133	0.318141
-0.336121	0.318420
-0.333359	0.318422
-0.330725	0.318279
-0.328693	0.318944
-0.326037	0.318804
-0.323051	0.318989
-0.320316	0.318907
-0.318385	0.319424
-0.315690	0.319282
-0.312726	0.319393
-0.310710	0.319962
-0.308093	0.319711
-0.306772	0.320978
-0.306258	0.322848
-0.305610	0.324836
-0.304950	0.326825
-0.306017	0.329929
-0.305427	0.331836
-0.305405	0.334570
-0.305495	0.337191
-0.305797	0.339613
-0.305759	0.342334
-0.305771	0.345000
-0.305006	0.347009
-0.305289	0.349420
-0.305912	0.352855
-0.305759	0.355630
-0.305622	0.358380
-0.305814	0.360842
-0.305750	0.363513
-0.306171	0.367074
-0.306036	0.369787
-0.305778	0.372591
-0.305933	0.375048
-0.306380	0.378550
-0.306731	0.382121
-0.306804	0.384623
-0.306605	0.387336
-0.306858	0.390957
-0.307086	0.394586
-0.307748	0.397870
-0.307437	0.400634
-0.307600	0.404285
-0.307893	0.407827
-0.307841	0.410369
-0.307977	0.414013
-0.309949	0.420018
-0.752813	1.127834
-0.748202	1.140478
-0.749829	1.170409
-0.754688	1.209926
-0.760735	1.239112
-0.763377	1.253906
-0.761586	1.273673
-0.767541	1.295730
-0.276788	0.509694
-0.276727	0.514275
-0.273664	0.513646
-0.270660	0.512975
-0.268691	0.514009
-0.265650	0.513336
-0.262620	0.512647
-0.260701	0.513625
-0.259479	0.516483
-0.258238	0.519339
-0.258012	0.523914
-0.258210	0.528272
-0.257823	0.532908
-0.213686	0.467476
-0.213405	0.471998
-0.213227	0.476464
-0.192106	0.470276
-0.191709	0.474755
-0.454771	1.192208
-0.447032	1.186586
-0.441439	1.186544
-0.436309	1.186310
-0.430732	1.186218
-0.425505	1.185979
-0.419944	1.185838
-0.414506	1.185631
-0.409303	1.185321
-0.403768	1.185106
-0.398355	1.184826
-0.393809	1.186345
-0.388915	1.187959
-0.383741	1.187538
-0.378349	1.187168
-0.373451	1.188718
-0.367706	1.186321
-0.362228	1.185914
-0.356873	1.185447
-0.352893	1.188725
-0.347429	1.188250
-0.342087	1.187717
-0.337530	1.189020
-0.332087	1.188475
-0.326465	1.185884
-0.321687	1.187189
-0.315251	1.186845
-0.310470	1.188105
-0.305071	1.187437
-0.300515	1.188599
-0.295244	1.187858
-0.290212	1.187039
-0.285316	1.188225
-0.279956	1.187445
-0.275062	1.186535
-0.270169	1.187659
-0.264834	1.186810
-0.259853	1.185864
-0.255076	1.186900
-0.250181	1.187942
-0.245218	1.186934
-0.240437	1.187912
-0.235490	1.186863
-0.230595	1.187824
-0.225323	1.186800
-0.220519	1.185668
-0.215629	1.186566
-0.210735	1.187445
-0.206522	1.190215
-0.201394	1.189065
-0.196490	1.189885
-0.191607	1.188656
-0.186509	1.187442
-0.182256	1.190125
-0.177349	1.190867
-0.172265	1.189592
-0.167081	1.188311
-0.162181	1.188990
-0.157392	1.189633
-0.152232	1.188288
-0.147578	1.190891
-0.142543	1.189489
-0.137179	1.186094
-0.132509	1.188637
-0.127295	1.185184
-0.106034	1.094877
-0.092422	1.094103
-0.088622	1.196723
-0.042122	0.806901
-0.038604	0.803073
-0.035205	0.801227
-0.032138	0.805359
-0.028817	0.805485
-0.022075	0.807698
-0.031312	1.909743
-0.023365	1.903857
-0.015649	1.897936
-0.007841	1.901984
-0.000000	1.908000
0.007683	1.907984
0.015565	1.909937
0.023414	1.907856
0.031064	1.905747
0.038920	1.905603
0.046727	1.903427
0.054448	1.905222
0.062432	1.908979
0.070375	1.910704
0.078559	1.922396
0.063421	1.076133
0.067983	1.077858
0.072323	1.077576
0.081205	1.076943
0.173523	1.918167
0.180675	1.909471
0.195821	1.903957
0.093596	0.703804
0.097584	0.711338
0.100168	0.708959
0.103089	0.708540
0.106010	0.708109
0.115012	0.708729
0.367817	1.929250
0.375385	1.925754
0.391464	1.924591
0.445262	1.105715
0.450889	1.105593
0.460654	1.103727
0.487549	0.734996
0.491688	0.734642
0.486848	0.578373
0.487768	0.574977
0.488670	0.571582
0.488410	0.566533
0.490525	0.564703
0.494005	0.564322
0.497488	0.563923
0.500976	0.563506
0.508879	0.559087
1.878369	1.697868
1.867000	1.674626
1.876236	1.670294
1.891621	1.671031
1.910529	1.673762
1.916934	1.666423
1.923310	1.659059
1.938616	1.659660
1.960209	1.665162
2.068831	1.716182
5.318620	3.530969
5.345485	3.519344
5.439142	3.492712
8.144223	4.564267
8.192595	4.460156
8.296218	4.385455
4.021973	1.576749
8.835043	3.370156
8.901266	3.353447
8.928298	3.280798
9.034848	3.197588
0.450865	0.129157
0.453307	0.127883
2.369437	0.661340
0.452866	0.125746
0.451452	0.123351
0.451945	0.121532
0.454867	0.118305
2.457386	0.558262
2.432337	0.542037
2.422776	0.529675
2.432761	0.521359
2.425039	0.458487
0.855210	0.159737
0.855846	0.156292
0.856483	0.152762
2.438361	0.430083
1.792667	0.263985
2.151987	0.294166
2.451262	0.319528
2.456527	0.309920
2.465725	0.300759
2.462944	0.290359
2.464120	0.280203
2.471352	0.250347
2.476345	0.240543
2.469328	0.229828
2.466270	0.219292
2.475124	0.209799
2.475949	0.199830
2.476752	0.189621
2.482884	0.159470
3.210609	0.186127
3.207355	0.172675
3.208040	0.159451
3.216648	0.146897
3.209233	0.133303
3.205758	0.119922
3.222206	0.107546
3.226620	0.094378
3.222983	0.080975
3.223283	0.067996
3.231535	0.054843
8.806976	-0.134263
