0.000000	0.068690
0.000000	0.070701
-0.485162	0.072866
-0.487904	0.074884
-0.488002	0.076745
-0.488002	0.265923
-0.488002	0.266845
-1.280387	0.267343
-1.259430	0.269779
-1.250570	0.272901
-1.250570	0.278489
-1.250570	0.283968
-1.251386	0.289218
-1.249906	0.293923
-1.249906	0.299419
-1.249906	0.305046
-1.250657	0.310324
-1.251356	0.316462
-1.252118	0.320684
-1.254365	0.325858
-1.254365	0.331417
-1.254365	0.336746
-1.254977	0.342971
-1.255628	0.348034
-1.255252	0.353212
-1.255252	0.358573
-1.255252	0.364304
-1.255615	0.380492
-1.255615	0.448244
-1.255615	0.448244
-1.406351	0.454942
-1.406351	0.462828
-1.151441	0.462828
-1.141772	0.462828
-1.141772	0.475761
-1.141772	0.478707
-1.196205	0.482901
-1.194251	0.487714
-1.192372	0.492290
-1.192372	0.501213
-1.192372	0.518177
-1.051149	0.518177
-1.038406	0.518177
-1.029293	0.495308
-1.021848	0.496309
-1.012802	0.496605
-1.001928	0.496605
-0.992339	0.497357
-0.981501	0.497357
-0.972465	0.497357
-0.963443	0.496824
-0.952660	0.496824
-0.941377	0.496824
-0.934170	0.496679
-0.928734	0.498367
-0.923347	0.499931
-0.914258	0.499931
-0.905330	0.499931
-0.898166	0.500083
-0.888739	0.500542
-0.881597	0.500983
-0.872729	0.500983
-0.863926	0.500983
-0.856821	0.500381
-0.849727	0.500160
-0.842116	0.501239
-0.836758	0.502406
-0.827838	0.502406
-0.819082	0.502406
-0.812097	0.501705
-0.805076	0.500704
-0.799232	0.502359
-0.793921	0.503278
-0.788615	0.504165
-0.781633	0.504165
-0.774665	0.504165
-0.767613	0.503934
-0.758571	0.503657
-0.751649	0.503482
-0.747962	0.504140
-0.742714	0.504757
-0.734174	0.504757
-0.730594	0.504757
-0.723778	0.504754
-0.716349	0.504754
-0.712828	0.505720
-0.706003	0.505720
-0.700817	0.505720
-0.693875	0.505323
-0.688709	0.505323
-0.505246	0.512958
-0.501877	0.513462
-0.498512	0.513947
-0.495052	0.514509
-0.491694	0.514957
-0.488340	0.515387
-0.484841	0.515939
-0.480131	0.515939
-0.476251	0.515939
-0.472919	0.516089
-0.468146	0.516089
-0.466168	0.516821
-0.461515	0.516821
-0.456729	0.516821
-0.453480	0.515624
-0.451503	0.516470
-0.446354	0.516470
-0.444374	0.517355
-0.085242	0.517355
-0.085242	0.517355
-0.085242	0.520237
-0.086078	0.520237
-0.086078	0.522021
-0.086078	0.523712
-0.437968	0.525395
-0.433824	0.528822
-0.433824	1.055756
-0.433824	1.055790
-0.473741	1.063234
0.317647	1.140595
0.329033	1.147769
0.329033	1.147769
0.329033	1.147769
0.253088	0.796770
0.257367	0.799601
0.644845	0.799601
0.650458	0.799601
0.841206	0.716569
0.842093	0.711477
0.842093	0.221975
0.842093	0.218586
0.843619	0.214124
1.222707	0.239801
1.223685	0.239801
1.226586	0.239801
1.248102	0.234758
1.249617	0.230198
1.250572	-0.121478
1.250572	-0.126465
1.250572	-0.136502
0.866241	-0.143216
0.865685	-0.146537
0.865074	-0.150105
0.864506	-0.153338
0.863912	-0.156652
-0.038682	-0.250025
-0.038682	-0.250025
-0.039664	-0.251742
-0.040630	-0.251742
-0.041830	-0.252231
-0.042799	-0.252066
-0.043766	-0.251892
-0.044709	-0.251535
-0.045675	-0.251535
-0.047606	-0.251535
-0.176608	-0.730365
-0.179082	-0.730365
-0.182576	-0.730856
-0.185380	-0.730856
-0.188821	-0.732040
-0.192345	-0.733190
-0.195881	-0.734323
-0.199219	-0.734689
-0.202179	-0.734689
-0.205744	-0.735775
-0.209563	-0.740934
-0.214273	-0.744123
-0.217346	-0.741294
-0.220130	-0.741294
-0.222620	-0.741294
-0.226841	-0.744196
-0.231017	-0.747098
-0.234479	-0.748115
-0.286385	-0.905806
-0.655294	-1.240431
-0.656401	-1.227131
-0.657125	-1.217374
-0.657125	-1.209574
-0.658373	-1.198148
-0.660163	-1.185980
-0.660202	-1.178206
-0.661525	-1.168507
-0.663125	-1.157149
-0.663748	-1.147480
-0.663748	-1.139743
-0.664504	-1.131820
-0.665873	-1.121199
-0.642760	-1.058066
-0.642760	-1.047691
-0.642760	-1.047691
-0.648204	-1.047691
-0.666176	-1.044634
-0.675482	-1.040165
-0.675482	-0.789655
-0.678690	-0.780934
-0.942507	-0.778584
-0.942507	-0.778296
-0.947039	-0.774363
-0.436718	-0.282272
-0.436167	-0.279433
-0.436167	-0.276260
-0.436167	-0.276260
-0.442904	-0.276260
-1.298149	-0.650472
-1.298149	-0.647858
-0.858245	-0.308478
-0.858245	-0.300566
