0.000000	0.282675
0.000000	0.284637
-1.064468	0.285151
-1.063367	0.289231
-1.063367	0.293839
-0.297672	0.293839
-0.297672	0.298662
-0.297672	0.298662
-0.300336	0.302743
-0.300336	0.302743
-0.300972	0.304601
-0.299679	0.304601
-0.299679	0.305833
-0.298643	0.305833
-0.298643	0.389722
-0.298643	0.448671
-1.096819	0.452687
-1.225035	0.464782
-0.974465	0.464782
-0.963550	0.464782
-0.961761	0.436064
-0.961761	0.469385
-0.961761	0.474426
-1.017004	0.478623
-1.015068	0.482714
-1.014872	0.487761
-1.014872	0.507286
-0.950019	0.507286
-0.910143	0.507286
-0.906416	0.489193
-0.896992	0.489785
-0.887960	0.489785
-0.882439	0.491326
-0.875223	0.491936
-0.866230	0.491936
-0.858990	0.492175
-0.851807	0.492626
-0.844162	0.493837
-0.840444	0.496215
-0.833237	0.496604
-0.824328	0.496604
-0.815486	0.496604
-0.810027	0.496343
-0.800647	0.496343
-0.796899	0.498550
-0.793194	0.500688
-0.786062	0.500730
-0.779088	0.500730
-0.770353	0.500730
-0.766614	0.501357
-0.759004	0.502009
-0.750274	0.502009
-0.748251	0.503710
-0.741205	0.503710
-0.734174	0.503710
-0.732142	0.506031
-0.725128	0.506031
-0.717743	0.506031
-0.714021	0.507493
-0.710298	0.509267
-0.703379	0.509267
-0.698045	0.509267
-0.691107	0.509146
-0.684236	0.509146
-0.671147	0.511759
-0.667446	0.513303
-0.663241	0.518725
-0.647465	0.519317
-0.636216	0.681068
-0.636216	0.997519
-0.636216	1.008787
-0.784623	1.126037
-0.784623	1.128003
-0.853509	1.129858
-0.850369	1.134723
-0.846877	1.139824
-0.794153	1.139824
-0.794153	1.139824
-0.794153	1.115955
-0.797073	1.119174
-0.797066	1.128986
-0.796992	1.138817
-0.796992	1.150233
-0.796992	1.159875
-0.797939	1.169765
-0.797939	1.181329
-0.797939	1.192842
-0.664266	1.192842
-0.269102	1.192842
-0.266069	1.049435
-0.263886	0.529932
-0.261852	0.530940
-0.257906	0.530940
-0.254907	0.530940
-0.251462	0.528421
-0.251402	0.531546
-0.249738	0.538950
-0.246139	0.547189
-0.246139	0.697283
-0.246139	0.700184
-0.266161	0.701184
-0.263470	0.702199
-0.259878	0.702199
-0.255851	0.707138
-0.255851	1.070413
-0.255851	1.071532
-0.284032	1.071532
-0.278340	1.078667
0.521060	1.155993
0.534032	1.155993
0.534032	1.155993
0.534032	1.147853
0.449823	0.800981
0.449823	0.800951
0.449823	0.795648
1.025995	0.232462
1.026857	0.232462
1.027726	0.232462
1.034160	0.228624
1.408083	0.260628
1.408083	0.260628
1.408083	0.260628
1.429207	0.254514
1.430705	0.249472
1.434181	-0.117142
1.434181	-0.123205
1.434181	-0.129324
1.054086	-0.140037
1.054086	-0.144912
1.053494	-0.149155
1.052914	-0.153194
0.134584	-0.243251
0.020872	-0.719989
-0.004073	-0.719989
-0.007060	-0.721884
-0.010037	-0.721824
-0.012944	-0.721753
-0.015920	-0.721753
-0.018895	-0.721582
-0.021098	-0.721474
-0.024569	-0.721358
-0.027543	-0.721358
-0.030448	-0.721358
-0.032960	-0.722968
-0.035872	-0.722802
-0.038644	-0.722629
-0.041625	-0.722439
-0.044535	-0.722439
-0.047513	-0.722439
-0.050631	-0.723796
-0.053547	-0.723557
-0.056531	-0.723311
-0.059515	-0.723047
-0.062428	-0.723047
-0.065409	-0.723047
-0.068369	-0.724201
-0.071356	-0.723889
-0.074273	-0.723564
-0.077258	-0.723564
-0.080242	-0.723564
-0.083383	-0.724510
-0.086372	-0.724144
-0.089360	-0.723758
-0.092276	-0.723758
-0.095261	-0.723758
-0.098513	-0.724544
-0.101224	-0.724544
-0.104212	-0.724544
-0.107491	-0.723210
-0.111016	-0.723210
-0.113096	-0.723210
-0.116393	-0.724713
-0.119636	-0.725712
-0.122629	-0.725712
-0.125961	-0.726121
-0.128888	-0.726121
-0.131882	-0.726121
-0.135031	-0.726451
-0.137960	-0.725864
-0.140956	-0.725864
-0.143949	-0.725864
-0.147268	-0.726625
-0.150265	-0.726625
-0.153672	-0.727332
-0.156602	-0.727332
-0.159260	-0.728802
-0.162628	-0.728741
-0.166079	-0.728741
-0.168642	-0.728741
-0.172034	-0.728560
-0.175042	-0.728560
-0.178047	-0.728560
-0.181322	-0.728311
-0.184259	-0.728311
-0.187263	-0.728311
-0.190770	-0.728693
-0.193706	-0.728693
-0.197230	-0.729819
-0.200767	-0.729268
-0.203709	-0.729268
-0.206717	-0.729268
-0.210275	-0.729540
-0.213004	-0.729540
-0.216578	-0.730574
-0.220165	-0.731590
-0.223693	-0.730807
-0.226711	-0.730807
-0.229516	-0.730807
-0.233134	-0.729973
-0.235868	-0.729973
-0.238669	-0.729973
-0.241535	-0.731137
-0.244902	-0.730225
-0.247707	-0.730225
-0.250510	-0.730225
-0.254831	-0.732007
-0.257570	-0.732007
-0.261047	-0.732897
-0.265212	-0.731644
-0.268242	-0.731644
-0.270364	-0.731644
-0.273798	-0.732502
-0.278020	-0.734035
-0.281049	-0.733720
-0.284584	-0.733720
-0.287400	-0.733720
-0.290878	-0.734016
-0.294647	-0.732870
-0.297464	-0.732870
-0.300277	-0.732870
-0.303218	-0.733822
-0.306800	-0.734500
-0.310393	-0.735160
-0.313924	-0.735146
-0.317747	-0.733911
-0.320569	-0.733911
-0.323386	-0.733911
-0.327012	-0.734493
-0.330787	-0.734994
-0.335259	-0.737361
