-0.00	-2.87
-0.01	-2.89
-0.04	-2.88
-0.05	-2.87
-0.08	-2.88
-0.11	-2.91
-0.12	-2.90
-0.13	-2.89
-0.14	-2.91
-0.15	-2.92
-0.16	-2.92
-0.18	-2.92
-0.19	-2.92
-0.20	-2.91
-0.22	-2.88
-0.23	-2.81
-0.24	-2.81
-0.25	-2.81
-0.26	-2.78
-0.27	-2.78
-0.28	-2.78
-0.29	-2.78
-0.31	-2.77
-0.32	-2.77
-0.33	-2.76
-0.34	-2.75
-0.36	-2.77
-0.37	-2.77
-0.38	-2.79
-0.39	-2.79
-0.41	-2.79
-0.42	-2.79
-0.42	-2.76
-0.43	-2.76
-0.45	-2.76
-0.48	-2.76
-0.56	-2.84
-0.43	-1.39
-0.44	-1.39
-0.45	-1.39
-0.95	-2.71
-0.97	-2.72
-0.99	-2.73
-1.00	-2.73
-0.96	-2.36
-0.96	-2.33
-0.97	-2.32
-0.99	-2.34
-0.31	-0.73
-0.33	-0.68
-0.31	-0.60
-0.32	-0.60
-0.31	-0.56
-0.31	-0.56
-0.31	-0.56
-0.31	-0.55
-0.31	-0.55
-0.31	-0.54
-0.31	-0.54
-0.31	-0.53
-0.31	-0.53
-0.31	-0.52
-0.31	-0.52
-0.31	-0.52
-0.31	-0.51
-0.31	-0.51
-0.31	-0.50
-0.31	-0.50
-0.31	-0.49
-0.31	-0.49
-0.31	-0.49
-0.31	-0.48
-0.31	-0.48
-0.31	-0.47
-0.31	-0.47
-0.32	-0.47
-0.32	-0.47
-0.32	-0.47
-0.32	-0.47
-0.33	-0.47
-0.33	-0.47
-0.33	-0.47
-0.34	-0.47
-0.34	-0.47
-0.34	-0.47
-0.34	-0.47
-0.35	-0.47
-0.35	-0.47
-0.35	-0.47
-0.36	-0.47
-0.36	-0.47
-0.36	-0.47
-0.36	-0.47
-0.37	-0.47
-0.37	-0.47
-0.37	-0.47
-0.38	-0.47
-0.38	-0.47
-0.38	-0.47
-0.39	-0.47
-0.39	-0.47
-0.39	-0.47
-0.40	-0.47
-0.40	-0.47
-0.40	-0.47
-0.41	-0.48
-0.41	-0.48
-0.81	-0.90
-0.83	-0.90
-0.84	-0.91
-0.84	-0.91
-0.85	-0.90
-0.85	-0.90
-0.86	-0.91
-0.87	-0.91
-0.88	-0.91
-0.89	-0.91
-0.90	-0.91
-0.91	-0.91
-0.93	-0.90
-0.51	-0.44
-0.51	-0.44
-0.51	-0.44
-0.51	-0.43
-0.51	-0.43
-0.51	-0.43
-0.46	-0.38
-0.46	-0.38
-0.47	-0.38
-0.46	-0.35
-0.46	-0.35
-1.22	-0.93
-0.47	-0.36
-1.24	-0.92
-1.19	-0.60
-1.19	-0.59
-1.19	-0.59
-1.19	-0.59
-1.19	-0.58
-1.19	-0.57
-1.19	-0.57
-1.19	-0.56
-1.19	-0.56
-1.19	-0.55
-1.19	-0.54
-1.19	-0.54
-1.19	-0.53
-1.19	-0.53
-1.19	-0.52
-1.19	-0.51
-1.19	-0.51
-1.19	-0.50
-1.19	-0.50
-1.19	-0.49
-1.19	-0.49
-1.19	-0.48
-1.19	-0.48
-1.19	-0.47
-1.19	-0.46
-1.19	-0.46
-1.19	-0.45
-1.19	-0.45
-1.19	-0.44
-1.20	-0.43
-0.54	-0.14
-0.54	-0.14
-0.54	-0.14
-0.54	-0.14
-0.54	-0.13
-0.54	-0.13
-0.54	-0.13
-0.54	-0.13
-0.54	-0.12
-0.54	-0.12
-0.54	-0.12
-0.54	-0.11
-0.54	-0.11
-0.54	-0.11
-0.54	-0.11
-0.54	-0.10
-0.54	-0.10
-0.54	-0.10
-0.54	-0.10
-0.54	-0.10
-0.54	-0.09
-0.54	-0.09
-0.54	-0.09
-0.54	-0.09
-0.54	-0.08
-0.54	-0.08
-0.54	-0.08
-0.54	-0.08
-0.54	-0.08
-0.54	-0.07
-0.54	-0.07
-0.54	-0.07
-0.54	-0.07
-0.54	-0.06
-0.54	-0.06
-0.54	-0.06
-0.54	-0.06
-0.54	-0.06
-0.54	-0.05
-0.54	-0.05
-0.54	-0.05
-0.54	-0.05
-0.54	-0.04
-0.53	-0.04
-0.53	-0.04
-0.54	-0.04
-0.54	-0.04
-0.53	-0.03
-0.54	-0.03
-0.54	-0.03
-0.54	-0.03
-0.54	-0.03
-0.54	-0.02
-0.53	-0.02
-0.53	-0.02
-0.54	-0.02
-0.54	-0.01
-0.54	-0.01
-0.54	-0.01
-0.54	-0.01
-0.54	-0.01
-0.54	-0.00
-0.54	-0.00
-0.54	0.00
-0.54	0.00
-0.54	0.00
-0.54	0.01
-0.54	0.01
-0.54	0.01
-0.54	0.02
-0.54	0.02
-0.54	0.02
-0.54	0.02
-0.54	0.02
-0.54	0.03
-0.54	0.03
-0.54	0.03
-0.54	0.03
-0.54	0.03
-0.54	0.04
-0.54	0.04
-0.54	0.04
-0.54	0.04
-0.54	0.05
-0.54	0.05
-0.54	0.05
-0.54	0.05
-0.54	0.05
-0.54	0.06
-0.54	0.06
-0.54	0.06
-0.54	0.06
-0.54	0.06
-0.54	0.07
-0.54	0.07
-0.54	0.07
-0.54	0.07
-0.54	0.08
-0.54	0.08
-0.54	0.08
-0.54	0.08
-0.54	0.08
-0.54	0.09
-0.54	0.09
-0.54	0.09
-0.54	0.09
-0.54	0.09
-0.54	0.10
-0.54	0.10
-0.54	0.10
-0.54	0.10
-0.54	0.11
-0.54	0.11
-0.54	0.11
-0.54	0.11
-0.54	0.12
-0.54	0.12
-0.54	0.12
-0.54	0.12
-0.54	0.12
-0.54	0.13
-0.54	0.13
-0.54	0.13
-0.54	0.13
-0.54	0.14
-0.54	0.14
-0.54	0.14
-0.54	0.14
-0.54	0.14
-0.54	0.15
-0.54	0.15
-0.54	0.15
-0.54	0.15
-0.54	0.16
-0.54	0.16
-0.54	0.16
-0.54	0.16
-0.55	0.17
-0.54	0.17
-0.55	0.17
-0.55	0.17
-0.54	0.17
-0.54	0.18
-0.55	0.18
-0.55	0.18
-0.55	0.18
-0.55	0.19
-0.55	0.19
-0.55	0.19
-0.55	0.19
-0.55	0.20
-0.55	0.20
-0.55	0.20
-0.55	0.20
-0.55	0.21
-0.55	0.21
-0.55	0.21
-0.55	0.21
-0.55	0.22
-0.55	0.22
-0.55	0.22
-0.55	0.22
-0.55	0.23
-0.55	0.23
-0.55	0.23
