-2.727990	0.007323
-2.739952	0.016287
-2.743333	0.060503
-2.739062	0.071707
-2.730682	0.084850
-2.730318	0.095846
-2.721906	0.106787
-2.725439	0.118181
-2.753046	0.127576
-2.748502	0.138724
-2.739961	0.148829
-2.743333	0.160094
-2.758618	0.172400
-2.737928	0.182441
-2.721044	0.194685
-2.728373	0.204150
-2.723355	0.217170
-2.722436	0.228395
-2.729715	0.237178
-2.720557	0.249791
-2.719504	0.261005
-2.722697	0.269480
-2.717287	0.283158
-2.744245	0.294480
-2.758939	0.307300
-2.737781	0.316375
-2.752340	0.329561
-2.770937	0.342302
-2.769503	0.353722
-2.768021	0.365137
-2.770492	0.376819
-2.768915	0.388237
-2.763332	0.399077
-2.761781	0.409672
-2.760109	0.420789
-2.758351	0.432164
-2.756546	0.443532
-2.754737	0.454628
-2.752974	0.465189
-2.751032	0.476534
-2.753030	0.488307
-2.747058	0.498937
-2.744977	0.510258
-2.742901	0.521307
-2.736954	0.531060
-2.738666	0.543117
-2.732536	0.553346
-2.725540	0.586837
-0.580987	0.308899
-0.587028	0.314570
-0.591003	0.319843
-0.534204	0.326347
-0.538342	0.331076
-0.540614	0.338793
-0.450204	0.312443
-0.453827	0.317737
-0.455781	0.321913
-0.419215	0.311035
-0.419801	0.313597
-0.416545	0.314601
-0.413684	0.315064
-0.409210	0.314330
-0.406329	0.314790
-0.404270	0.315808
-0.400275	0.316037
-0.396622	0.315816
-0.393757	0.316196
-0.390927	0.316521
-0.386961	0.316640
-0.384110	0.316960
-0.381262	0.317262
-0.378450	0.317509
-0.375611	0.317775
-0.372440	0.318415
-0.368852	0.317989
-0.366059	0.318160
-0.363240	0.318348
-0.360090	0.318898
-0.357281	0.319048
-0.354507	0.319146
-0.351707	0.319260
-0.348913	0.319357
-0.345786	0.319801
-0.343033	0.319827
-0.340254	0.319869
-0.338207	0.320581
-0.334376	0.320252
-0.332364	0.320902
-0.330322	0.321572
-0.326853	0.320829
-0.324847	0.321439
-0.324227	0.323482
-0.323596	0.325525
-0.323687	0.328250
-0.323729	0.331011
-0.323441	0.332689
-0.323455	0.335459
-0.323549	0.338142
-0.322938	0.340106
-0.322937	0.342859
-0.323350	0.345215
-0.323285	0.348011
-0.323338	0.350688
-0.323341	0.353400
-0.323225	0.356212
-0.323504	0.358656
-0.322793	0.360639
-0.323400	0.364117
-0.323253	0.366917
-0.323160	0.369660
-0.323336	0.372159
-0.323249	0.374880
-0.323759	0.378397
-0.323490	0.381253
-0.323645	0.383742
-0.324097	0.387281
-0.323887	0.390060
-0.324220	0.393676
-0.323974	0.396466
-0.324017	0.399010
-0.323778	0.401776
-0.324732	0.406139
-0.324298	0.409042
-0.324318	0.411574
-0.325201	0.415966
-0.323954	0.424511
-0.761381	1.041345
-0.764161	1.051693
-0.764010	1.069058
-0.763930	1.096042
-0.758928	1.116480
