-0.013606	-2.627965
-0.024187	-2.627889
-0.035074	-2.631766
-0.045924	-2.631599
-0.100559	-2.654096
-0.111332	-2.649662
-0.122392	-2.641166
-0.133280	-2.640639
-0.143694	-2.636087
-0.154794	-2.639465
-0.165924	-2.642797
-0.177099	-2.650089
-0.188305	-2.653327
-0.209606	-2.647716
-0.212549	-2.551161
-0.223064	-2.550263
-0.233332	-2.549344
-0.244572	-2.548290
-0.255076	-2.547261
-0.267404	-2.566105
-0.277980	-2.564981
-0.298410	-2.558657
-0.318008	-2.544203
-0.328762	-2.546869
-0.342668	-2.492556
-0.356066	-2.514919
-0.372936	-2.552904
-0.386778	-2.575115
-0.397390	-2.573499
-0.404236	-2.548135
-0.414493	-2.546487
-0.428282	-2.564483
-0.438851	-2.562696
-0.445712	-2.541209
-0.455477	-2.535413
-0.467372	-2.541382
-0.473905	-2.519823
-0.487311	-2.533560
-0.503890	-2.558859
-0.519897	-2.531158
-0.530327	-2.528994
-0.557742	-2.555852
-0.589965	-2.552712
-0.626937	-2.568596
-0.643804	-2.589158
-0.665130	-2.583762
-0.696787	-2.575405
-0.460565	-1.138360
-0.466213	-1.142542
-0.470919	-1.140610
-0.475618	-1.138659
-1.002471	-2.070036
-1.028370	-2.079628
-1.089663	-2.075324
-0.322133	-0.479911
-0.328197	-0.480636
-0.339540	-0.432681
-0.344302	-0.431463
-0.325951	-0.348260
-0.319424	-0.318385
-0.319902	-0.316485
-0.320490	-0.314463
-0.320589	-0.311499
-0.320342	-0.308879
-0.320890	-0.306864
-0.321339	-0.304943
-0.321108	-0.302276
-0.321534	-0.300360
-0.321531	-0.297426
-0.322017	-0.295422
-0.321669	-0.292838
-0.321361	-0.290200
-0.321727	-0.288298
-0.321637	-0.285394
-0.322060	-0.283405
-0.321638	-0.280853
-0.322037	-0.278870
-0.322319	-0.277012
-0.322697	-0.275032
-0.322509	-0.272161
-0.322784	-0.270280
-0.322357	-0.267670
-0.322609	-0.265795
-0.322903	-0.263861
