-0.00	-2.62
-0.01	-2.61
-0.03	-2.61
-0.04	-2.61
-0.08	-2.61
-0.09	-2.61
-0.10	-2.62
-0.11	-2.63
-0.12	-2.63
-0.13	-2.64
-0.14	-2.64
-0.15	-2.63
-0.16	-2.62
-0.17	-2.62
-0.19	-2.63
-0.20	-2.53
-0.21	-2.52
-0.22	-2.54
-0.23	-2.53
-0.24	-2.53
-0.26	-2.55
-0.26	-2.53
-0.27	-2.53
-0.29	-2.55
-0.30	-2.55
-0.30	-2.52
-0.31	-2.49
-0.32	-2.50
-0.33	-2.52
-0.35	-2.54
-0.36	-2.54
-0.37	-2.54
-0.38	-2.54
-0.39	-2.53
-0.40	-2.53
-0.41	-2.53
-0.42	-2.53
-0.43	-2.52
-0.44	-2.52
-0.45	-2.52
-0.46	-2.52
-0.47	-2.52
-0.48	-2.51
-0.49	-2.53
-0.52	-2.52
-0.53	-2.50
-0.55	-2.51
-0.60	-2.56
-0.61	-2.57
-0.63	-2.55
-0.66	-2.56
-0.70	-2.57
-0.77	-2.56
-0.46	-1.12
-0.46	-1.13
-0.47	-1.12
-0.48	-1.12
-1.00	-2.06
-1.07	-2.06
-0.32	-0.46
-0.33	-0.46
-0.33	-0.46
-0.34	-0.41
-0.34	-0.41
-0.32	-0.33
-0.33	-0.33
-0.33	-0.33
-0.33	-0.33
-0.32	-0.30
-0.32	-0.30
-0.32	-0.29
-0.32	-0.29
-0.32	-0.29
-0.32	-0.29
-0.32	-0.28
-0.32	-0.28
-0.32	-0.28
-0.32	-0.28
-0.32	-0.28
-0.32	-0.27
-0.32	-0.27
-0.32	-0.27
-0.32	-0.27
-0.32	-0.26
-0.32	-0.26
-0.32	-0.26
-0.32	-0.26
-0.32	-0.26
-0.32	-0.25
-0.32	-0.25
-0.32	-0.25
-0.33	-0.25
-0.33	-0.25
-0.32	-0.24
-0.33	-0.24
-0.33	-0.24
-0.33	-0.24
-0.33	-0.24
-0.33	-0.23
-0.33	-0.23
-0.33	-0.23
-0.33	-0.23
-0.33	-0.23
-0.33	-0.22
-0.33	-0.22
-0.33	-0.22
-0.33	-0.22
-0.33	-0.22
-0.33	-0.21
-0.33	-0.21
-0.33	-0.21
-0.33	-0.21
-0.33	-0.21
-0.33	-0.20
-0.33	-0.20
-0.33	-0.20
-0.33	-0.20
-0.33	-0.20
-0.33	-0.20
-0.33	-0.20
-0.34	-0.20
-0.34	-0.20
-0.34	-0.20
-0.34	-0.20
-0.35	-0.20
-0.35	-0.20
-0.35	-0.20
-0.36	-0.20
-0.36	-0.20
-0.36	-0.20
-0.37	-0.20
-0.37	-0.20
-0.37	-0.20
-0.38	-0.20
-0.38	-0.20
-0.38	-0.20
-0.39	-0.20
-0.39	-0.20
-0.40	-0.20
-0.40	-0.20
-0.40	-0.20
-0.41	-0.20
-0.41	-0.20
-0.42	-0.20
-0.42	-0.20
-0.52	-0.18
-0.52	-0.17
-0.52	-0.17
-0.52	-0.17
-0.52	-0.17
-0.52	-0.16
-0.52	-0.16
-0.52	-0.16
-0.52	-0.16
-0.52	-0.16
-0.53	-0.16
-0.53	-0.16
-1.19	-0.29
-1.19	-0.29
-1.19	-0.28
-1.19	-0.27
-0.48	-0.11
-1.18	-0.24
-1.19	-0.24
-1.19	-0.23
-1.19	-0.23
-1.19	-0.22
-0.48	-0.09
-0.48	-0.09
-1.19	-0.22
-1.19	-0.21
-1.20	-0.21
-1.21	-0.20
-1.20	-0.19
-1.19	-0.19
-1.19	-0.18
-1.20	-0.18
-1.19	-0.17
-1.19	-0.17
-1.19	-0.16
-1.19	-0.16
-1.19	-0.15
-1.19	-0.15
-1.19	-0.14
-1.19	-0.14
-1.19	-0.13
-1.19	-0.13
-1.19	-0.12
-1.19	-0.12
-1.19	-0.11
-1.19	-0.11
-1.19	-0.10
-1.19	-0.10
-1.19	-0.09
-1.19	-0.09
-1.20	-0.08
-1.20	-0.08
-1.20	-0.07
-1.19	-0.07
-1.19	-0.06
-1.19	-0.06
-1.19	-0.05
-1.20	-0.05
-1.20	-0.04
-1.20	-0.04
-1.20	-0.03
-1.20	-0.03
-1.20	-0.02
-1.19	-0.02
-1.20	-0.01
-1.21	-0.01
-1.20	-0.00
-1.10	0.01
-1.10	0.01
-1.11	0.03
-0.89	0.07
-0.86	0.07
-0.85	0.07
-0.83	0.07
-0.82	0.08
-0.82	0.08
-0.81	0.08
-0.80	0.09
-1.91	0.23
-0.79	0.09
-1.91	0.23
-1.92	0.24
-1.92	0.25
-1.91	0.26
-1.91	0.27
-1.91	0.27
-1.91	0.29
-1.08	0.18
-1.08	0.18
-1.08	0.19
-1.08	0.20
-1.91	0.38
-1.93	0.39
-1.92	0.40
-1.92	0.40
-1.92	0.41
-1.92	0.42
-1.92	0.43
-1.92	0.43
-1.92	0.44
-1.92	0.45
-1.92	0.46
-1.92	0.47
-1.92	0.49
-0.71	0.20
-0.71	0.21
-0.71	0.21
-0.71	0.21
-0.71	0.22
-0.71	0.22
-0.56	0.25
-0.56	0.25
-0.56	0.25
-0.56	0.26
-0.56	0.26
-0.56	0.26
-0.55	0.26
-0.56	0.27
-0.56	0.27
-0.56	0.27
-0.56	0.28
-0.56	0.28
-0.56	0.28
-0.56	0.28
-0.56	0.29
-0.56	0.29
-0.56	0.29
-0.56	0.30
-0.56	0.30
-0.56	0.30
-0.56	0.31
-0.56	0.31
-0.56	0.31
-0.56	0.32
-0.56	0.32
-0.56	0.32
-0.56	0.32
-0.56	0.33
-0.56	0.33
-0.56	0.33
-0.56	0.34
-0.56	0.34
-0.56	0.34
-0.56	0.34
-0.56	0.35
-0.56	0.35
-0.56	0.35
-0.56	0.36
-0.56	0.36
-0.56	0.36
-0.56	0.36
-0.56	0.37
-0.56	0.37
-0.56	0.37
-0.56	0.38
-0.56	0.38
-0.56	0.38
-0.56	0.39
-0.56	0.39
-0.56	0.39
-0.56	0.40
-0.56	0.40
-0.56	0.40
-0.56	0.41
-0.56	0.41
-0.56	0.41
-0.56	0.42
-0.56	0.42
-0.56	0.42
-0.56	0.43
-0.56	0.43
-0.56	0.43
-0.56	0.44
-0.56	0.44
-0.56	0.44
-0.56	0.45
-0.56	0.45
-0.56	0.46
-0.56	0.46
-0.56	0.46
-0.56	0.47
-0.56	0.47
-0.56	0.47
-0.56	0.48
-0.56	0.48
-0.56	0.48
-0.56	0.49
-0.56	0.49
-0.56	0.49
-0.56	0.50
-0.56	0.51
-0.56	0.51
-0.56	0.52
-0.56	0.52
-0.56	0.52
-0.57	0.53
-0.57	0.54
-0.57	0.54
-0.57	0.54
-0.57	0.55
-0.57	0.55
-0.57	0.56
-0.57	0.56
-0.57	0.57
-0.57	0.57
-0.57	0.58
-0.57	0.58
-0.57	0.59
-0.57	0.59
-0.57	0.60
-0.57	0.60
-0.57	0.60
-0.57	0.61
-1.69	1.99
-1.68	2.01
-1.68	2.02
-1.67	2.02
-1.66	2.03
-1.66	2.06
-1.67	2.08
-1.74	2.23
-0.13	0.56
-0.12	0.56
-0.56	2.52
-0.12	0.56
-0.12	0.56
-0.53	2.52
-0.11	0.56
-0.45	2.58
-0.15	0.96
-0.38	2.54
-0.14	0.96
-0.26	1.89
-0.28	2.26
-0.28	2.27
-0.29	2.55
-0.28	2.56
-0.27	2.57
-0.26	2.57
-0.25	2.56
-0.23	2.57
-0.22	2.57
-0.21	2.58
-0.20	2.57
-0.19	2.57
-0.18	2.57
-0.17	2.57
-0.14	2.57
-0.16	3.31
-0.15	3.32
-0.13	3.33
-0.12	3.33
-0.10	3.31
-0.09	3.30
-0.08	3.31
-0.07	3.32
-0.05	3.32
-0.03	3.32
0.07	2.28
0.09	1.91
0.11	1.91
0.20	0.99
0.21	0.99
0.85	3.42
0.88	3.42
0.23	0.59
0.23	0.59
0.23	0.59
0.24	0.59
1.66	2.77
1.65	2.73
1.64	2.69
1.64	2.66
1.63	2.62
1.63	2.61
1.65	2.59
1.64	2.56
1.63	2.53
1.63	2.50
1.63	2.46
1.61	2.41
1.61	2.38
1.61	2.37
1.60	2.33
1.61	2.32
1.65	2.35
1.66	2.36
1.68	2.36
1.69	2.36
1.71	2.36
1.71	2.35
1.73	2.35
1.74	2.34
1.77	2.34
0.67	0.86
0.67	0.85
0.67	0.84
0.67	0.83
0.67	0.83
0.67	0.82
0.67	0.82
