-2.495974	0.011486
-2.491657	0.041331
-2.487467	0.051520
-2.490983	0.071188
-2.481957	0.100710
-2.477557	0.110050
-2.481078	0.120457
-2.492556	0.131076
-2.492035	0.140634
-2.503412	0.151633
-2.498820	0.160974
-2.494161	0.170762
-2.497426	0.181333
-2.500700	0.191214
-2.511852	0.202485
-2.483116	0.210236
-2.430266	0.217735
-2.429413	0.227053
-2.424475	0.236678
-2.403581	0.244645
-2.398672	0.253211
-2.397608	0.263098
-2.404530	0.273194
-2.403383	0.283104
-2.418107	0.294715
-2.436802	0.306482
-2.423618	0.314979
-2.402569	0.321617
-2.393329	0.330195
-2.391948	0.340060
-2.378752	0.347496
-2.377334	0.357071
-2.407467	0.371752
-2.409974	0.381608
-2.392588	0.388972
-2.395062	0.398572
-2.409171	0.411134
-2.423702	0.421031
-2.421946	0.431019
-2.420275	0.440304
-2.418440	0.450278
-2.416607	0.460013
-2.414825	0.469277
-2.412870	0.479228
-2.409028	0.498182
-2.406954	0.508109
-2.404987	0.517336
-2.402884	0.527016
-2.412557	0.538843
-2.433717	0.554113
-2.419776	0.561197
-2.413713	0.569554
-2.406714	0.598438
-2.382506	0.612590
-2.403179	0.628479
-2.441957	0.669232
-2.456830	0.705068
-2.448204	0.734460
-2.439227	0.763746
-2.424167	0.822808
-1.010039	0.450619
-1.004657	0.452845
-1.002781	0.456983
-1.002750	0.461854
-1.002784	0.466540
-0.997121	0.478524
-1.955330	0.999551
-1.952219	1.056997
-0.337366	0.324358
-0.338211	0.327802
-0.339352	0.330933
-0.339388	0.336601
-1.989409	2.272147
-1.993358	2.295239
-1.961377	2.296388
-1.915266	2.262090
-1.822325	2.188660
-0.286809	0.346757
-1.813498	2.195980
-0.286578	0.349538
-1.801262	2.200862
-1.784822	2.198780
-1.765710	2.193655
-1.749166	2.191537
-1.734731	2.192789
-1.695477	2.198076
-1.674946	2.228789
-1.653794	2.219637
-1.639451	2.220316
-1.637372	2.236738
-1.632835	2.249944
-1.635444	2.272735
-1.641659	2.302725
-1.639300	2.319115
-1.620123	2.332552
-1.615252	2.470884
-1.612292	2.487129
-1.613797	2.509963
-1.622780	2.546956
-1.621547	2.566687
-1.622309	2.589836
-1.600241	2.622292
-0.200274	0.333484
-0.171105	0.325802
-0.170315	0.327343
-0.169059	0.327994
-0.167251	0.327797
-0.166024	0.328421
-0.163938	0.328349
-0.162266	0.328064
-0.160567	0.327786
-0.159308	0.328399
-0.157615	0.328106
-0.156261	0.328753
-0.154605	0.328430
-0.152921	0.328114
-0.151662	0.328698
-0.149638	0.328526
-0.147966	0.328186
-0.146707	0.328751
-0.144947	0.328438
-0.143717	0.328978
-0.142058	0.328608
-0.140403	0.328231
-0.139144	0.328767
-0.137787	0.329338
-0.135888	0.329045
-0.134153	0.328676
-0.132923	0.329175
-0.131289	0.328754
-0.130027	0.329255
-0.128305	0.328857
-0.127043	0.329346
-0.125454	0.328885
-0.124192	0.329364
-0.122232	0.329029
-0.120969	0.329496
-0.119705	0.329957
-0.118006	0.329506
-0.116440	0.329003
-0.115177	0.329447
-0.113913	0.329886
-0.112324	0.329374
-0.110965	0.329834
-0.109416	0.329298
-0.108152	0.329715
-0.106887	0.330127
-0.104968	0.329693
-0.103703	0.330093
-0.102437	0.330489
-0.100781	0.329952
-0.099547	0.330326
-0.098279	0.330706
-0.096729	0.330120
-0.095462	0.330489
-0.093825	0.329918
-0.092591	0.330266
-0.091324	0.330619
-0.090055	0.330967
-0.088432	0.330369
-0.087164	0.330706
-0.085927	0.331030
-0.084029	0.330485
-0.082793	0.330797
-0.081524	0.331112
-0.080253	0.331422
-0.079500	0.332631
-0.078682	0.334881
-0.078363	0.338036
-0.077955	0.342234
-0.078000	0.347350
-0.078671	0.353348
-0.077008	0.358830
-0.079846	0.384803
-0.080379	0.392861
-0.079060	0.400267
-0.191905	1.200762
-0.186646	1.199566
-0.181814	1.200308
-0.177156	1.203026
-0.171911	1.201766
-0.167141	1.200420
-0.162458	1.203081
-0.152649	1.204365
-0.048560	0.521745
-0.046409	0.521941
-0.044257	0.522128
-0.042315	0.524295
-0.040459	0.528453
-0.038577	0.530600
-0.036252	0.528759
-0.034123	0.528900
-0.031942	0.529037
-0.029873	0.531161
-0.027782	0.529271
-0.030240	1.203620
-0.025581	1.201728
-0.020742	1.201821
-0.015788	1.201896
-0.010814	1.199951
-0.006317	1.197983
0.008384	1.197971
0.032724	1.201554
0.037677	1.201409
0.042099	1.199261
0.052072	1.200872
0.023422	0.482432
0.080507	1.189278
0.085983	1.196916
0.090910	1.202569
0.095867	1.202184
0.039144	0.484421
0.041394	0.487245
0.110267	1.200948
0.126447	1.213430
0.130852	1.106288
0.144418	1.104599
0.169811	1.248505
0.171549	1.226057
0.285794	1.912767
0.293981	1.913549
0.302307	1.916301
0.310205	1.915039
0.325128	1.908504
0.349244	1.908305
0.359686	1.920610
0.375492	1.915544
0.398153	1.906877
0.406844	1.909131
0.423804	1.909536
0.452234	1.925609
0.293861	1.084906
0.299288	1.087571
0.309885	1.090838
0.783531	2.209167
0.331330	0.719364
0.336201	0.723721
0.337388	0.716543
0.343284	0.713737
0.581382	0.578269
0.585185	0.577272
0.591626	0.579277
0.598147	0.581185
0.598931	0.577499
0.604032	0.577963
0.610595	0.579774
0.615836	0.580053
0.620366	0.581073
0.625520	0.581413
0.630796	0.581601
0.637449	0.583228
0.641162	0.582124
0.647847	0.583677
0.653063	0.583854
0.657785	0.584567
0.663022	0.584686
0.668270	0.584773
0.675150	0.586011
0.680423	0.586028
0.685706	0.586012
0.694050	0.588553
0.698855	0.589065
0.702643	0.587664
0.704891	0.584965
0.708618	0.583597
0.710850	0.580875
0.714793	0.579199
0.720126	0.578960
0.731403	0.574412
2.187276	1.656913
2.327917	1.749442
2.366995	1.750563
8.941183	2.768543
9.009415	2.709412
9.040905	2.484234
8.950674	2.419800
8.946877	2.340704
2.597489	0.626605
2.644002	0.547039
2.654076	0.537723
0.678325	0.136889
2.652296	0.526253
0.680846	0.134479
0.679418	0.131357
2.660475	0.505113
0.681919	0.128926
2.669354	0.405644
1.081614	0.164153
1.082282	0.159693
2.385093	0.300908
2.682388	0.307889
2.683606	0.297085
2.688785	0.286443
2.693923	0.275763
2.692098	0.253426
2.697104	0.242684
2.694074	0.231479
2.691019	0.220045
2.695891	0.209259
2.700701	0.198695
2.705487	0.187837
2.706239	0.176681
2.708203	0.143458
3.439555	0.174925
3.436251	0.160557
3.440880	0.146560
3.445439	0.132857
3.449955	0.118790
3.462410	0.104930
3.450809	0.090672
3.439157	0.076179
3.451439	0.062216
3.447662	0.048262
3.467942	0.019949
2.406605	-0.081941
2.027640	-0.097858
6.868040	-0.778320
6.896554	-0.810361
6.901176	-0.839091
6.905596	-0.868532
6.886090	-0.894932
6.890359	-0.923716
6.886493	-0.952114
6.874589	-0.979367
6.882797	-1.033784
6.886383	-1.063370
6.885599	-1.119418
1.113526	-0.214511
3.506004	-0.851820
3.499199	-0.879357
3.530422	-0.902693
3.531219	-0.931446
3.489147	-0.964497
3.519604	-1.018472
0.711275	-0.231499
0.710315	-0.234430
0.711308	-0.244020
3.593222	-1.319977
3.587878	-1.334435
3.573799	-1.360491
3.674897	-1.687918
3.668397	-1.701998
