-0.005895	-3.235995
-0.032615	-3.239836
-0.045774	-3.247677
-0.059090	-3.243462
-0.072192	-3.231194
-0.085308	-3.234875
-0.098644	-3.234496
-0.112115	-3.238060
-0.125617	-3.249573
-0.139013	-3.249028
-0.151843	-3.236440
-0.163245	-3.203844
-0.279747	-3.187749
-0.308912	-3.052408
-0.433208	-1.705852
-0.435021	-1.678545
-0.301305	-1.078710
-0.440231	-1.515348
-0.315991	-1.030647
-0.302984	-0.940396
-0.296371	-0.904692
-0.297256	-0.891762
-0.298115	-0.883035
-0.298431	-0.872366
-0.298749	-0.861680
-0.299637	-0.850777
-0.300453	-0.842000
-0.300522	-0.831350
-0.301827	-0.822360
-0.304518	-0.819234
-0.308519	-0.819873
-0.312372	-0.820553
-0.315527	-0.821488
-0.318910	-0.820181
-0.323022	-0.820720
-0.327064	-0.821271
-0.330447	-0.819915
-0.334343	-0.820494
-0.338407	-0.820990
-0.342558	-0.821434
-0.345942	-0.820015
-0.349868	-0.820522
-0.353961	-0.820943
-0.358142	-0.821310
-0.361525	-0.819827
-0.365402	-0.820296
-0.369601	-0.820606
-0.373810	-0.820896
-0.377949	-0.821201
-0.381939	-0.821559
-0.386173	-0.821787
-0.390415	-0.821995
-0.393720	-0.822635
-0.405320	-0.821445
-0.489363	-0.971734
-0.458722	-0.729807
-0.448007	-0.698705
-0.507817	-0.769549
-0.510912	-0.767498
-0.521654	-0.777157
-0.542804	-0.789384
-0.879619	-1.259193
-0.886808	-1.261481
-0.897786	-1.265972
-0.906367	-1.267227
-0.912389	-1.265364
-0.919951	-1.264826
-0.927402	-1.264337
-0.937365	-1.266934
-0.944973	-1.266265
-0.952226	-1.265828
-0.959733	-1.265171
-0.966156	-1.262792
-0.975019	-1.263548
-0.984648	-1.266209
-0.988625	-1.260565
-0.995054	-1.258047
-1.006347	-1.261848
-1.012432	-1.259539
-1.022653	-1.261569
-1.039261	-1.260910
-1.044450	-1.256615
-1.055587	-1.249893
-1.166562	-0.881236
-1.170185	-0.876419
-1.172183	-0.870395
-1.173901	-0.864708
-1.177374	-0.859974
-1.179289	-0.853940
-1.177925	-0.845572
-1.178785	-0.837485
-1.178957	-0.830315
-1.179011	-0.823271
-1.175583	-0.814189
-1.177281	-0.808204
-1.178873	-0.802331
-1.180512	-0.796346
-1.178571	-0.788477
-1.176736	-0.780408
-1.178271	-0.774452
-1.178103	-0.767405
-1.177823	-0.760485
-1.177362	-0.753806
-1.177082	-0.746803
-1.176764	-0.739815
-1.179141	-0.728438
-0.685599	-0.404437
-0.687261	-0.401608
-0.687065	-0.397967
-0.687033	-0.389982
-1.165563	-0.628044
-1.162670	-0.620744
-1.163451	-0.615011
-1.169344	-0.612400
-1.955021	-0.610079
-1.944503	-0.589859
-1.965233	-0.590391
-1.978989	-0.586258
-1.998913	-0.575106
-1.989559	-0.564163
-1.991708	-0.556529
-2.017126	-0.554676
-2.015326	-0.546084
-2.005810	-0.535257
-1.984636	-0.521462
-1.994367	-0.515851
-2.015859	-0.512553
-2.006121	-0.502098
-2.004148	-0.493445
-2.006025	-0.485755
-2.011765	-0.478986
-2.025362	-0.473613
-2.038858	-0.468530
-2.028935	-0.458065
-2.030676	-0.450281
-2.028480	-0.441639
-2.018506	-0.430962
-2.024059	-0.424038
-2.029589	-0.417078
-2.027252	-0.408501
-2.020955	-0.399174
-2.022546	-0.391033
-2.035821	-0.385506
-2.037393	-0.377110
-2.039001	-0.368317
-2.040503	-0.359908
-2.040101	-0.255197
-0.537230	-0.028768
-0.539342	-0.026652
-0.541443	-0.024570
-0.539548	-0.022100
-0.539634	-0.019876
-0.543708	-0.017834
-0.541782	-0.015379
-0.543839	-0.013246
-0.545888	-0.011044
-0.545932	-0.008637
-0.545997	-0.001832
-3.553450	0.134634
-3.556833	0.150132
-3.532209	0.163683
-3.507347	0.180733
-3.506572	0.195190
-3.505697	0.210317
-3.504800	0.224768
-3.503844	0.239214
-3.502779	0.254329
-3.501701	0.268767
-3.500590	0.282865
-3.503607	0.294946
-3.514345	0.310106
-3.548789	0.328924
-3.587250	0.347064
-3.549971	0.358235
-3.520510	0.370954
-3.554775	0.389043
-3.549166	0.403243
-3.515614	0.414802
-3.545638	0.433172
-3.579538	0.452298
-3.577553	0.467737
-3.571630	0.481947
-3.569613	0.496668
-3.533639	0.522088
-7.628566	1.235701
-7.615515	1.265829
-7.634016	1.300514
-7.651847	1.338304
-7.662146	1.371924
-7.609211	1.394846
-7.563674	1.421004
-7.605029	1.460503
-7.646044	1.501089
-7.639497	1.534062
-7.617434	1.562329
-7.634419	1.598638
-7.651391	1.634380
-7.542972	1.643766
-7.520993	1.669214
-7.623287	1.724922
-7.625067	1.788454
-7.610854	1.881624
-7.595273	1.911032
-7.587758	1.972697
-7.540221	2.057893
-7.546913	2.123608
-7.591938	2.170093
-7.616199	2.341482
-7.652303	2.387155
-7.627143	2.413854
-7.516635	2.444056
-7.661094	2.592949
-7.642772	2.621913
-7.609990	2.643329
-7.569099	2.663329
-7.581456	2.771046
-7.717519	3.275874
-7.706206	3.342811
-7.648403	3.355269
-7.629089	3.418565
-7.687802	3.483001
-7.689226	3.556767
-7.688992	3.595212
-7.682382	3.628089
-7.646049	3.648659
-7.659766	3.694049
-7.703083	3.751418
-7.701907	3.790208
-7.679770	4.010738
-7.665448	4.240108
-7.602634	4.447563
-7.625997	4.502544
-7.670534	4.568600
-7.692771	4.624916
-7.654457	4.641938
-7.623181	4.708366
-1.166221	0.763653
-3.612349	2.553960
-3.589499	2.558507
-3.560171	2.558249
-3.550334	2.571883
-3.577820	2.656152
-0.813427	0.688980
-0.802491	0.695595
-1.618793	1.436108
-1.624923	1.453281
-1.622309	1.462180
-1.619650	1.471080
-1.691992	1.557935
-1.697734	1.575296
-1.697523	1.587258
-1.694488	1.596338
-1.684993	1.600555
-1.672204	1.625410
-5.690047	6.211855
-5.666183	6.233630
-6.687456	8.275720
-6.125389	8.145948
-3.408768	4.898706
-0.741618	1.070143
-4.855550	7.262322
-4.821848	7.275146
-4.714858	7.306883
-4.561016	7.262569
-3.322366	5.451362
-4.366657	7.557135
-4.098293	7.742196
-3.801913	7.400530
-3.635252	7.448214
-3.615670	7.484402
-3.262584	8.567834
-0.128175	0.338549
-0.127128	0.340011
-3.150866	8.481648
-3.096588	8.441990
-0.124696	0.341975
-0.122946	0.341545
-0.120159	0.342536
-0.545066	1.922214
-0.537137	1.924445
-0.528854	1.924664
-0.520915	1.926828
-0.512967	1.928959
-0.505195	1.931009
-0.496732	1.931138
-0.488276	1.931230
-0.480013	1.931240
-0.472522	1.935145
-0.465007	1.939022
-0.456278	1.936985
-0.448289	1.938849
-0.440292	1.940681
-0.432039	1.940486
-0.423609	1.940297
-0.415607	1.942026
-0.407224	1.943801
-0.400169	1.947308
-0.391744	1.946980
-0.385822	1.956317
-0.231363	1.273149
-0.226479	1.274027
-0.256498	1.666375
-0.242235	1.660424
-0.273715	1.958970
-0.266631	1.966002
-0.258263	1.965101
-0.242373	1.965110
-0.227146	1.968941
-0.218806	1.967873
-0.210880	1.968738
-0.195207	1.970354
-0.180074	1.975811
-0.171927	1.976537
-0.163612	1.975235
-0.156383	1.977827
-0.148079	1.976461
-0.140782	1.981004
-0.132747	1.983563
-0.124383	1.978093
-0.134233	2.700666
-0.123691	2.697165
-0.113498	2.713628
-0.102310	2.714072
-0.091631	2.706449
-0.080374	2.694802
-0.070039	2.695090
-0.059190	2.707353
-0.048028	2.707574
-0.037904	2.707735
-0.026781	2.711868
-0.015531	2.699955
0.016876	2.707947
0.200539	8.677684
0.235222	8.636798
0.270074	8.611767
0.297500	8.474779
0.098721	1.675094
0.118930	1.675785
0.123459	1.298142
0.128436	1.297660
0.144199	1.298015
0.817653	6.161988
0.845219	6.174417
0.871784	6.178802
0.896028	6.183416
0.921512	6.179670
0.944555	6.160003
0.968171	6.156335
0.991679	6.144489
1.019616	6.156134
1.048566	6.183728
1.070719	6.163692
1.092950	6.151664
1.116533	6.147427
1.169301	6.162038
1.212704	6.259611
1.319636	6.286997
1.354190	6.214159
1.372854	6.177285
1.430370	6.213487
1.514860	6.242834
1.533041	6.213677
1.550428	6.184622
1.579865	6.193682
0.870574	2.803961
0.999077	2.790545
1.015222	2.801736
1.049329	2.793415
1.197522	2.785492
1.244625	2.804199
1.309345	2.774570
1.709562	2.948196
1.719399	2.937836
1.732687	2.934665
1.796210	2.961912
0.230303	0.379600
1.719129	2.138722
1.735488	2.140938
1.749363	2.139959
1.765598	2.142158
1.774414	2.134861
1.790909	2.136724
1.812407	2.144772
1.826422	2.143371
1.840456	2.141891
1.856923	2.143532
1.871008	2.141884
1.890397	2.146159
1.904336	2.144511
1.915829	2.139622
1.924633	2.131706
1.943972	2.135771
1.966283	2.142474
1.983249	2.143157
1.997320	2.141004
2.008870	2.135665
1.685697	1.741896
1.670516	1.712028
1.674591	1.702436
1.696171	1.709230
1.714355	1.713698
1.729928	1.715065
1.748392	1.719136
1.758164	1.714875
1.772033	1.717825
1.784702	1.716221
1.794657	1.711610
1.816227	1.717940
1.828964	1.716087
1.838952	1.711257
1.851870	1.709087
1.867588	1.709719
1.889428	1.715449
1.905401	1.715675
1.939144	1.731970
1.935327	1.700083
1.957236	1.705416
1.967277	1.699947
1.980343	1.697029
1.999352	1.699403
2.018574	1.701458
2.034778	1.700818
2.047769	1.697716
2.057841	1.691800
2.070998	1.688357
2.090222	1.690064
2.107020	1.688333
2.123196	1.687301
2.136417	1.683485
2.202707	1.696020
2.196802	1.677426
2.213266	1.675599
2.232951	1.676065
2.255725	1.679002
2.275502	1.679188
2.292090	1.676879
2.308537	1.674682
2.321916	1.669821
2.341809	1.669523
2.357992	1.667459
2.377788	1.667135
2.384641	1.657319
3.421216	2.072506
3.418851	2.053193
3.420411	2.034990
3.425132	2.019170
3.434739	1.986854
3.001599	1.605498
3.011115	1.596137
3.034032	1.560896
3.460296	1.627676
3.455635	1.609327
3.497752	1.594386
0.705818	0.241531
0.708679	0.239327
0.709660	0.236404
0.708728	0.232852
0.709660	0.229996
0.708871	0.225916
0.709796	0.222992
0.708799	0.219472
0.709635	0.216752
0.710502	0.213893
0.709461	0.210394
0.710322	0.207467
0.711152	0.204605
0.710007	0.201331
0.710831	0.198402
0.709696	0.195008
0.710494	0.192081
0.711279	0.189150
0.711999	0.186421
0.710808	0.183054
0.711556	0.180122
0.712293	0.177187
0.711058	0.173842
0.711719	0.171114
0.712418	0.168178
0.715038	0.165760
0.711815	0.161924
0.712477	0.158988
0.713081	0.156254
0.713660	0.153587
0.714287	0.150643
0.712901	0.147498
0.713462	0.144763
0.714039	0.141889
0.714578	0.139149
0.715106	0.136408
0.713696	0.133092
0.714189	0.130423
0.714684	0.127683
0.713234	0.124392
0.711862	0.120569
0.714190	0.118781
0.714640	0.116041
0.715080	0.113300
0.715541	0.110351
0.714063	0.106761
0.716356	0.104928
0.716783	0.101974
0.715291	0.098196
0.715663	0.095452
0.716023	0.092707
0.716399	0.089754
0.716730	0.087075
0.715072	0.084092
0.717400	0.081369
0.717707	0.078617
0.716014	0.075654
0.716313	0.072770
0.714596	0.069828
0.716850	0.067274
0.717121	0.064318
0.717357	0.061637
0.717588	0.058885
0.715831	0.055771
0.716039	0.053025
0.718228	0.050488
0.716434	0.047394
0.716611	0.044647
0.716776	0.041898
0.716939	0.039012
0.719081	0.036363
0.721213	0.033698
0.721346	0.030725
0.721458	0.027958
