0.000000	0.071929
0.000000	0.074006
-0.504902	0.075956
-0.508039	0.078051
-0.507410	0.082042
-0.507410	0.264791
-0.507410	0.264791
-1.325462	0.266558
-1.302802	0.267594
-1.280233	0.268079
-1.273276	0.271979
-1.273276	0.277285
-1.273276	0.282602
-1.273882	0.287856
-1.273882	0.293188
-1.273882	0.298775
-1.274319	0.303664
-1.274319	0.309020
-1.274319	0.314752
-1.274560	0.319520
-1.274560	0.325266
-1.274560	0.330656
-1.275170	0.336056
-1.275849	0.341710
-1.276506	0.347129
-1.277074	0.352926
-1.277684	0.358365
-1.278170	0.375545
-1.278733	0.433105
-1.164424	0.433105
-1.164424	0.458669
-1.164424	0.462655
-1.221305	0.469482
-1.221305	0.474177
-1.223315	0.480559
-1.223315	0.488941
-1.225120	0.509919
-0.625149	0.509919
-0.624592	0.512590
-0.621130	0.513647
-0.616083	0.513647
-0.612578	0.514537
-0.607399	0.514537
-0.601985	0.514663
-0.598343	0.515835
-0.593391	0.515835
-0.588400	0.515835
-0.584920	0.516012
-0.579948	0.516012
-0.574839	0.516012
-0.569495	0.515593
-0.565889	0.516262
-0.559537	0.516262
-0.557560	0.516455
-0.552652	0.516455
-0.546151	0.516455
-0.106154	0.515860
-0.106154	0.514022
-0.106154	0.681789
-0.480093	0.681958
-0.480093	1.053459
-0.480093	1.053788
-0.497156	1.056911
0.301102	1.145074
0.306007	1.145843
0.313952	1.158203
0.313952	1.158203
0.313952	1.158203
0.242231	0.794681
0.686277	1.070985
0.686277	1.070985
0.820308	1.070985
0.820308	0.715410
0.820308	0.222698
0.819266	0.218876
0.820072	0.214283
1.204725	0.237954
1.205629	0.237954
1.206493	0.237954
1.228799	0.233332
1.230346	0.228823
1.230346	-0.113180
1.230346	-0.118083
1.228919	-0.132112
0.846815	-0.134210
0.846815	-0.138087
0.849039	-0.141577
0.849039	-0.144821
0.849039	-0.148916
-0.058023	-0.251391
-0.059454	-0.253148
-0.060501	-0.253148
-0.063539	-0.253148
-0.312507	-0.783415
-0.326676	-0.778442
-0.968905	-0.774715
-0.970342	-0.769737
-0.973320	-0.767227
-0.974715	-0.767227
-0.979234	-0.767227
-1.173939	-0.804022
-0.457711	-0.286533
-0.457079	-0.283765
-0.456461	-0.280961
-0.456461	-0.280251
-0.456461	-0.280251
-0.459242	-0.280251
