-0.00	-2.40
-0.01	-2.41
-0.04	-2.42
-0.05	-2.42
-0.06	-2.42
-0.07	-2.42
-0.11	-2.42
-0.12	-2.41
-0.13	-2.42
-0.14	-2.43
-0.15	-2.43
-0.16	-2.42
-0.17	-2.43
-0.18	-2.42
-0.19	-2.42
-0.20	-2.43
-0.20	-2.40
-0.22	-2.35
-0.23	-2.33
-0.24	-2.34
-0.25	-2.35
-0.25	-2.34
-0.26	-2.32
-0.27	-2.32
-0.28	-2.34
-0.29	-2.35
-0.30	-2.33
-0.31	-2.31
-0.32	-2.31
-0.33	-2.32
-0.33	-2.30
-0.34	-2.27
-0.35	-2.31
-0.37	-2.34
-0.38	-2.34
-0.39	-2.34
-0.40	-2.33
-0.40	-2.33
-0.41	-2.33
-0.42	-2.33
-0.43	-2.33
-0.44	-2.33
-0.45	-2.32
-0.46	-2.32
-0.48	-2.32
-0.49	-2.32
-0.51	-2.31
-0.52	-2.33
-0.54	-2.34
-0.57	-2.32
-0.64	-2.37
-0.65	-2.37
-0.67	-2.37
-0.75	-2.34
-0.78	-2.33
-0.45	-0.92
-0.45	-0.92
-0.46	-0.92
-0.47	-0.92
-1.04	-1.88
-2.21	-1.91
-2.23	-1.89
-2.18	-1.72
-2.19	-1.72
-2.18	-1.70
-2.18	-1.69
-2.19	-1.68
-2.19	-1.66
-2.19	-1.65
-0.34	-0.25
-2.19	-1.63
-2.19	-1.62
-2.19	-1.61
-2.19	-1.60
-2.18	-1.57
-2.19	-1.55
-2.29	-1.59
-2.28	-1.57
-2.29	-1.56
-2.31	-1.56
-2.33	-1.56
-2.35	-1.55
-2.48	-1.55
-2.50	-1.55
-2.51	-1.55
-2.52	-1.54
-2.56	-1.55
-2.60	-1.54
-0.35	-0.20
-1.99	-0.99
-3.42	-1.69
-3.42	-1.67
-3.42	-1.66
-3.43	-1.65
-3.42	-1.63
-3.42	-1.61
-3.45	-1.60
-3.48	-1.60
-3.51	-1.57
-3.63	-1.54
-3.63	-1.52
-3.64	-1.51
-3.65	-1.48
-0.34	-0.12
-0.50	-0.17
-0.50	-0.17
-0.50	-0.17
-0.50	-0.16
-0.50	-0.16
-0.33	-0.09
-0.33	-0.09
-0.33	-0.09
-0.33	-0.09
-0.33	-0.09
-0.33	-0.09
-0.33	-0.08
-0.33	-0.08
-0.33	-0.08
-0.33	-0.08
-0.33	-0.08
-0.33	-0.08
-0.33	-0.08
-0.33	-0.07
-0.33	-0.07
-0.33	-0.07
