-0.00	-3.33
-0.01	-3.33
-0.04	-3.33
-0.05	-3.36
-0.07	-3.37
-0.08	-3.36
-0.10	-3.35
-0.11	-3.36
-0.12	-3.39
-0.14	-3.38
-0.15	-3.38
-0.16	-3.35
-0.18	-3.34
-0.19	-3.34
-0.20	-3.32
-0.22	-3.33
-0.23	-3.34
-0.25	-3.37
-0.26	-3.38
-0.28	-3.38
-0.29	-3.37
-0.30	-3.35
-0.32	-3.35
-0.33	-3.37
-0.35	-3.39
-0.36	-3.39
-0.38	-3.39
-0.39	-3.39
-0.40	-3.38
-0.42	-3.39
-0.43	-3.38
-0.44	-3.38
-0.46	-3.38
-0.47	-3.38
-0.49	-3.37
-0.50	-3.37
-0.51	-3.37
-0.54	-3.36
-0.28	-1.20
-0.30	-1.15
-0.29	-1.06
-0.29	-1.04
-0.29	-1.02
-0.29	-1.00
-0.29	-0.99
-0.29	-0.98
-0.29	-0.97
-0.29	-0.95
-0.29	-0.94
-0.30	-0.94
-0.30	-0.94
-0.30	-0.94
-0.31	-0.94
-0.31	-0.94
-0.32	-0.94
-0.32	-0.94
-0.33	-0.95
-0.61	-1.35
-0.61	-1.35
-0.62	-1.35
-0.64	-1.35
-0.64	-1.36
-0.65	-1.36
-0.66	-1.36
-0.66	-1.36
-0.67	-1.36
-0.68	-1.36
-0.09	-0.18
-0.68	-1.36
-0.09	-0.18
-0.69	-1.36
-0.09	-0.18
-0.09	-0.18
-0.44	-0.83
-0.50	-0.74
-0.50	-0.73
-0.50	-0.72
-0.50	-0.72
-0.50	-0.71
-0.50	-0.71
-0.50	-0.70
-0.50	-0.70
-0.50	-0.69
-0.50	-0.69
-0.50	-0.68
-0.50	-0.68
-0.50	-0.67
-0.50	-0.66
-0.50	-0.65
-0.50	-0.65
-0.50	-0.64
-0.50	-0.64
-0.50	-0.63
-0.50	-0.62
-0.50	-0.62
-0.50	-0.62
-0.50	-0.61
-0.50	-0.60
-0.50	-0.60
-0.50	-0.59
-0.50	-0.59
-0.50	-0.58
-0.50	-0.58
-0.50	-0.57
-0.50	-0.57
-0.50	-0.57
-0.50	-0.56
-0.50	-0.56
-0.50	-0.55
-0.50	-0.55
-0.51	-0.55
-0.51	-0.54
-0.51	-0.54
-0.51	-0.53
-0.51	-0.53
-0.51	-0.53
-0.51	-0.52
-0.51	-0.52
-0.51	-0.51
-0.51	-0.51
-0.51	-0.50
-0.51	-0.50
-0.51	-0.49
-0.51	-0.49
-0.51	-0.49
-0.51	-0.48
-0.51	-0.48
-0.51	-0.48
-0.51	-0.47
-0.51	-0.47
-0.51	-0.47
-0.51	-0.46
-0.51	-0.46
-0.51	-0.46
-0.52	-0.45
-0.51	-0.44
-0.51	-0.44
-0.51	-0.44
-0.51	-0.43
-0.51	-0.43
-0.52	-0.42
-0.52	-0.42
-0.51	-0.42
-0.51	-0.41
-0.52	-0.41
-0.52	-0.41
-0.52	-0.40
-0.52	-0.40
-0.52	-0.40
-0.52	-0.39
-0.52	-0.39
-0.52	-0.38
-0.52	-0.38
-0.52	-0.38
-0.52	-0.37
-0.52	-0.37
-0.52	-0.37
-0.52	-0.37
-0.52	-0.36
-0.52	-0.36
-0.52	-0.36
-0.52	-0.35
-0.52	-0.35
-0.52	-0.35
-0.52	-0.34
-0.52	-0.34
-0.52	-0.34
-0.52	-0.34
-0.52	-0.33
-0.52	-0.33
-0.53	-0.33
-0.52	-0.32
-0.52	-0.32
-0.52	-0.32
-0.52	-0.32
-0.52	-0.31
-0.53	-0.31
-0.53	-0.31
-0.53	-0.31
-0.53	-0.30
-0.53	-0.30
-0.53	-0.30
-0.53	-0.29
-0.53	-0.29
-0.53	-0.29
-0.53	-0.29
-0.53	-0.28
-0.53	-0.28
-0.53	-0.28
-0.53	-0.28
-0.53	-0.27
-0.53	-0.27
-0.53	-0.27
-0.53	-0.27
-0.53	-0.26
-0.53	-0.26
-0.53	-0.26
-0.53	-0.26
-0.53	-0.25
-0.53	-0.25
-0.53	-0.25
-0.53	-0.25
-0.53	-0.24
-0.54	-0.24
-0.54	-0.24
-0.54	-0.24
-0.54	-0.23
-0.54	-0.23
-0.54	-0.23
-0.54	-0.23
-0.54	-0.22
-0.54	-0.22
-0.54	-0.22
-0.54	-0.22
-0.54	-0.21
-0.54	-0.21
-0.54	-0.21
-0.54	-0.21
-0.54	-0.20
-0.54	-0.20
-0.54	-0.20
-0.54	-0.19
-0.54	-0.18
-0.54	-0.16
-0.53	-0.15
-0.53	-0.15
-0.53	-0.15
-0.53	-0.15
-0.53	-0.14
-0.53	-0.14
-0.53	-0.14
-0.53	-0.14
-0.53	-0.13
-0.53	-0.13
-0.54	-0.13
-0.71	-0.15
-0.71	-0.15
-0.70	-0.15
-0.71	-0.14
-0.71	-0.14
-1.07	-0.18
-1.07	-0.18
-1.08	-0.16
-1.89	-0.27
-1.88	-0.26
-1.89	-0.25
-1.90	-0.24
-1.89	-0.23
-3.54	-0.34
-3.55	-0.32
-3.56	-0.31
-3.55	-0.29
-3.55	-0.28
-2.83	-0.18
-3.51	-0.14
-2.17	-0.05
-3.53	-0.07
-3.52	-0.06
-3.51	-0.04
-3.49	-0.02
-3.50	-0.01
-3.52	0.00
-3.52	0.02
-3.52	0.03
-3.52	0.05
-3.51	0.06
-3.51	0.08
-3.51	0.09
-3.51	0.11
-3.51	0.12
-3.53	0.14
-3.52	0.15
-3.51	0.17
-3.51	0.18
-3.51	0.20
-3.51	0.21
-3.51	0.22
-3.50	0.24
-3.50	0.26
-3.50	0.27
-3.50	0.28
-3.50	0.30
-3.50	0.31
-3.50	0.33
-3.50	0.34
-3.50	0.35
-3.50	0.37
-3.50	0.38
-3.49	0.43
-1.16	0.63
-7.71	4.17
-1.16	0.63
-7.64	4.29
-7.64	4.37
-7.63	4.56
-7.67	4.63
-7.72	4.70
-7.76	4.81
-7.72	4.82
-7.73	4.91
-0.81	0.55
-0.81	0.56
-0.81	0.57
-7.68	5.89
-7.72	6.01
-1.73	1.42
-1.73	1.43
-1.72	1.43
-1.72	1.44
-1.71	1.45
-1.68	1.44
-1.63	1.41
-1.61	1.39
-1.60	1.40
-1.59	1.40
-1.59	1.41
-1.58	1.42
-1.58	1.42
-1.57	1.43
-1.57	1.44
-1.56	1.47
-5.84	6.08
-5.75	6.08
-5.73	6.12
-5.68	6.20
-5.61	6.28
-5.47	6.42
-3.52	4.78
-3.48	4.77
-3.43	4.73
-3.39	4.76
-4.38	7.47
-4.32	7.51
-0.12	0.22
-0.12	0.22
-0.12	0.22
-0.12	0.22
-3.19	8.44
-3.06	8.42
-0.60	1.77
-0.54	1.79
-0.53	1.80
-0.53	1.81
-0.52	1.81
-0.51	1.81
-0.50	1.81
-0.50	1.81
-0.49	1.81
-0.48	1.81
-0.47	1.81
-0.46	1.81
-0.46	1.82
-0.45	1.82
-0.44	1.82
-0.43	1.82
-0.43	1.82
-0.42	1.82
-0.41	1.82
-0.40	1.82
-0.40	1.83
-0.39	1.82
-0.37	1.83
-0.22	1.15
-0.22	1.15
-0.21	1.15
-0.20	1.16
-0.30	1.84
-0.24	1.53
-0.22	1.54
-0.26	1.84
-0.25	1.84
-0.24	1.84
-0.24	1.84
-0.22	1.85
-0.20	1.85
-0.20	1.85
-0.19	1.85
-0.18	1.85
-0.17	1.85
-0.16	1.86
-0.15	1.86
-0.15	1.86
-0.14	1.86
-0.13	1.86
-0.12	1.86
-0.12	1.86
-0.11	1.86
-0.09	1.87
-0.11	2.57
-0.10	2.58
-0.09	2.58
-0.08	2.57
-0.07	2.57
-0.06	2.58
-0.05	2.58
-0.04	2.58
-0.03	2.59
-0.02	2.58
-0.01	2.57
-0.00	2.58
0.01	2.58
0.04	2.60
0.26	8.40
0.30	8.50
0.33	8.46
0.36	8.34
0.11	1.56
0.11	1.56
0.12	1.55
0.13	1.17
0.13	1.17
0.14	1.18
0.84	6.09
0.87	6.09
0.89	6.09
0.91	6.08
0.94	6.09
0.96	6.09
0.99	6.08
1.04	6.07
1.06	6.08
1.09	6.10
1.14	6.10
1.34	6.08
1.37	6.09
1.40	6.11
1.42	6.12
1.44	6.10
1.52	6.10
1.55	6.10
1.57	6.09
1.60	6.11
0.86	2.69
0.88	2.68
0.88	2.65
0.89	2.65
0.91	2.67
0.93	2.70
0.93	2.67
0.95	2.66
0.97	2.68
0.99	2.70
1.01	2.70
1.01	2.68
1.03	2.69
1.05	2.71
1.15	2.84
1.15	2.82
1.15	2.78
1.29	2.66
1.69	2.75
1.70	2.75
1.71	2.74
3.63	4.17
3.68	4.19
3.74	4.23
3.75	4.20
3.76	4.18
0.23	0.26
3.78	4.14
0.24	0.26
3.77	4.09
3.76	4.05
3.77	4.02
3.84	3.18
3.84	3.15
3.86	3.14
3.86	3.11
3.86	3.08
3.85	3.05
3.88	2.99
3.86	2.90
3.88	2.84
3.88	2.82
3.89	2.80
3.91	2.80
3.96	2.76
3.93	2.72
3.89	2.66
3.87	2.63
3.42	1.96
3.42	1.95
3.42	1.93
3.42	1.91
3.42	1.89
3.42	1.88
3.43	1.83
3.05	1.50
3.06	1.49
3.09	1.46
3.14	1.38
3.43	1.48
3.03	0.77
3.02	0.75
3.02	0.74
3.01	0.72
3.01	0.71
3.02	0.70
3.02	0.69
3.03	0.68
3.03	0.66
3.03	0.65
3.03	0.64
3.03	0.63
0.71	0.12
0.71	0.12
0.72	0.12
0.71	0.11
0.72	0.11
0.71	0.11
0.71	0.10
0.72	0.10
0.72	0.10
0.72	0.10
0.72	0.09
0.72	0.09
0.72	0.09
0.72	0.08
0.72	0.08
0.72	0.08
0.72	0.08
0.72	0.07
0.72	0.07
0.72	0.07
0.72	0.06
0.72	0.06
0.72	0.06
0.72	0.06
0.72	0.05
0.72	0.05
0.72	0.05
0.72	0.04
0.72	0.04
0.72	0.04
0.72	0.03
0.72	0.03
0.72	0.03
0.72	0.02
0.72	0.02
0.72	0.02
0.72	0.02
0.72	0.01
0.72	0.01
0.72	0.01
0.72	0.00
0.72	0.00
0.72	-0.00
0.72	-0.00
0.72	-0.01
0.72	-0.01
0.72	-0.01
0.72	-0.02
0.73	-0.02
0.72	-0.02
0.72	-0.02
0.73	-0.03
0.72	-0.03
0.72	-0.03
0.73	-0.04
0.72	-0.04
0.73	-0.04
0.73	-0.04
0.72	-0.05
0.72	-0.05
0.72	-0.05
0.72	-0.06
0.72	-0.06
0.73	-0.06
0.73	-0.06
0.72	-0.07
0.72	-0.07
0.72	-0.07
0.73	-0.08
0.73	-0.08
0.73	-0.08
0.73	-0.09
0.72	-0.09
0.73	-0.09
0.73	-0.09
0.73	-0.10
0.73	-0.10
0.73	-0.10
0.73	-0.11
0.73	-0.11
0.73	-0.11
0.73	-0.12
0.73	-0.12
0.73	-0.12
0.73	-0.12
0.73	-0.13
0.73	-0.13
0.73	-0.13
0.73	-0.14
0.73	-0.14
0.73	-0.14
0.73	-0.15
0.73	-0.15
0.73	-0.15
0.73	-0.16
0.73	-0.16
0.73	-0.16
0.73	-0.16
0.73	-0.17
0.73	-0.17
0.73	-0.17
0.73	-0.18
0.73	-0.18
0.73	-0.18
0.73	-0.19
0.73	-0.19
0.73	-0.19
0.73	-0.20
0.73	-0.20
0.73	-0.20
0.73	-0.21
0.73	-0.21
0.73	-0.21
0.73	-0.22
0.73	-0.22
0.73	-0.22
0.73	-0.23
0.73	-0.23
0.73	-0.23
0.73	-0.23
0.73	-0.24
0.74	-0.24
0.73	-0.25
0.73	-0.25
0.73	-0.25
0.74	-0.26
0.74	-0.26
0.74	-0.26
0.74	-0.27
0.73	-0.27
0.74	-0.27
0.74	-0.28
0.74	-0.28
0.74	-0.28
0.74	-0.29
0.74	-0.29
0.74	-0.29
0.74	-0.30
0.74	-0.36
0.74	-0.37
0.74	-0.37
0.74	-0.37
0.26	-0.14
0.75	-0.45
0.75	-0.45
0.74	-0.46
0.74	-0.46
0.75	-0.47
0.74	-0.47
0.75	-0.47
0.75	-0.48
0.74	-0.48
0.75	-0.49
0.75	-0.49
0.75	-0.50
0.75	-0.50
0.75	-0.51
0.75	-0.51
0.75	-0.52
0.75	-0.52
0.75	-0.52
0.75	-0.53
0.75	-0.53
