-3.683990	0.008830
-3.663636	0.051637
-3.659412	0.065615
-3.683104	0.081229
-3.694762	0.095664
-3.702343	0.110780
-3.693896	0.124707
-3.689393	0.138722
-3.704776	0.154597
-3.647515	0.180943
-3.597218	0.221000
-3.594387	0.263059
-3.593352	0.276842
-3.563164	0.302712
-3.572684	0.474070
-0.504902	0.071929
-0.508644	0.074006
-0.508357	0.075956
-0.508039	0.078051
-0.507410	0.082042
-1.378804	0.264791
-1.350302	0.264691
-1.325462	0.266558
-1.302802	0.267594
-1.280233	0.268079
-1.273276	0.271979
-1.274178	0.277285
-1.275058	0.282602
-1.273882	0.287856
-1.274718	0.293188
-1.275474	0.298775
-1.274319	0.303664
-1.275089	0.309020
-1.275746	0.314752
-1.274560	0.319520
-1.275170	0.325266
-1.275849	0.330656
-1.276506	0.336056
-1.277074	0.341710
-1.277684	0.347129
-1.278170	0.352926
-1.278733	0.358365
-1.282132	0.375545
-1.427755	0.433105
-1.437596	0.441967
-1.437978	0.454184
-1.164424	0.432066
-1.224944	0.458669
-1.221305	0.462655
-1.225125	0.469482
-1.223315	0.474177
-1.225120	0.480559
-1.232563	0.488941
-1.243511	0.509919
-0.625149	0.508748
-0.624592	0.512590
-0.621130	0.513647
-0.616083	0.513464
-0.612578	0.514537
-0.607399	0.514473
-0.601985	0.514663
-0.598343	0.515835
-0.593391	0.515445
-0.588400	0.515082
-0.584920	0.516012
-0.579948	0.515593
-0.574839	0.515310
-0.569495	0.515266
-0.565889	0.516262
-0.559537	0.514314
-0.557560	0.516455
-0.552652	0.515860
-0.546151	0.514022
-0.106154	0.100236
-0.535868	0.513234
-0.483797	0.681789
-0.480093	0.681958
-1.064648	1.842528
-0.518170	1.053459
-0.512947	1.053788
-0.497156	1.056911
-0.826730	1.854027
-0.817644	1.853681
-0.809995	1.857037
-0.802332	1.860360
-0.793265	1.859896
-0.779619	1.850475
-0.767371	1.842596
-0.752330	1.848788
-0.745448	1.853729
-0.738716	1.858574
-0.730512	1.861814
-0.721563	1.861011
-0.714600	1.865838
-0.704072	1.861285
-0.695871	1.862232
-0.688880	1.866961
-0.681178	1.869785
-0.656319	1.874417
-0.644193	1.863813
-0.640377	1.877811
-0.631992	1.878539
-0.618846	1.866062
-0.611147	1.868597
-0.603618	1.871043
-0.595899	1.873515
-0.588171	1.875956
-0.581203	1.880220
-0.572905	1.882765
-0.562841	1.877448
-0.555277	1.879699
-0.570641	2.016825
-0.943694	3.548665
-0.934459	3.571785
-0.920723	3.579481
-0.900075	3.559978
-0.880909	3.544165
-0.866290	3.547766
-0.850636	3.551552
-0.835412	3.551055
-0.818965	3.546674
-0.809640	3.573427
-0.794377	3.572753
-0.772824	3.544732
-0.759041	3.551800
-0.744529	3.558957
-0.729048	3.558077
-0.703112	3.579600
-0.385511	2.157833
-0.479319	3.479138
-0.466308	3.480905
-0.451953	3.482798
-0.438593	3.484506
-0.425227	3.486162
-0.411186	3.487846
-0.397808	3.489397
-0.384423	3.490897
-0.370028	3.492452
-0.356226	3.489866
-0.347824	3.510812
-0.334358	3.512120
-0.315383	3.493794
-0.301982	3.494978
-0.288912	3.496083
-0.274184	3.493256
-0.261083	3.498271
-0.252400	3.522970
-0.240511	3.547857
-0.226393	3.540770
-0.210600	3.521709
-0.192062	3.498732
-0.179051	3.507433
-0.169779	3.531922
-0.156763	3.544535
-0.137858	3.505290
-0.123847	3.489803
-0.110171	3.502268
-0.101006	3.522552
-0.086483	3.522938
-0.069951	3.507302
-0.059798	3.523493
-0.045272	3.523709
-0.028792	3.491881
-0.014478	3.511970
-0.005073	3.527997
0.012094	3.503979
0.026539	3.503900
0.067520	3.503349
0.231321	7.444407
0.259589	7.435470
0.287389	7.434447
0.317596	7.473254
0.349893	7.503847
0.377054	7.470490
0.407002	7.492955
0.454968	7.313863
0.562314	7.603235
0.587744	7.553167
0.646462	7.532310
0.739181	7.572006
0.832917	7.610558
0.925496	7.624032
0.301102	1.145074
0.306007	1.145843
0.313952	1.158203
0.228916	0.793646
0.232520	0.794681
1.465357	4.830635
0.242231	0.793867
2.037454	3.700130
2.036086	3.664317
2.033430	3.629154
2.087019	3.626322
2.144532	3.629826
1.067231	1.752633
1.076038	1.751935
0.686277	1.070985
1.054963	1.587416
1.058157	1.578070
1.062262	1.570483
1.071657	1.571355
1.083794	1.575161
1.094689	1.577357
1.103477	1.576107
1.106504	1.566644
1.114824	1.565647
1.129286	1.572517
1.136932	1.569468
1.159176	1.573031
0.628086	0.715410
1.925408	0.934027
1.932779	0.918676
1.925343	0.906332
1.929063	0.898387
1.936127	0.892657
1.936151	0.883008
1.939439	0.875762
1.943033	0.867759
1.434289	0.613528
1.425580	0.603346
1.424365	0.595920
1.443214	0.597475
1.463858	0.539185
1.466017	0.533286
1.466169	0.526983
1.468329	0.520935
1.470316	0.515300
1.472379	0.509375
1.472429	0.503078
1.472596	0.496365
1.474488	0.490714
1.476452	0.484773
1.478301	0.479107
1.478358	0.472400
1.480159	0.466727
1.482026	0.460763
1.481870	0.454490
1.483731	0.448377
1.485440	0.442683
1.489129	0.437262
0.820308	0.222698
0.819266	0.218876
0.818412	0.214283
0.819208	0.211221
0.820072	0.207842
1.495230	0.342699
1.498485	0.337402
1.499768	0.331652
1.497026	0.325480
1.500188	0.320298
1.510199	0.311551
1.204725	0.237954
1.205629	0.233332
1.206493	0.228823
1.504338	0.267867
1.511265	0.263125
1.510291	0.256992
1.511241	0.251343
1.510220	0.245225
1.509174	0.239119
1.508103	0.233024
1.512941	0.227834
1.515719	0.222757
1.514972	0.199105
1.517709	0.193547
1.520425	0.187970
1.521117	0.182284
1.519767	0.176656
1.520434	0.170827
1.521077	0.164995
1.519710	0.158952
1.520308	0.153123
1.522875	0.147484
1.525407	0.141975
1.523948	0.135946
1.522466	0.129931
1.524910	0.124692
1.527371	0.118999
1.529811	0.113288
1.530224	0.107567
1.528630	0.101565
1.535590	0.086068
2.252807	0.119985
2.257246	0.111542
2.253651	0.102919
2.250033	0.094108
2.262344	0.086585
2.266657	0.078046
2.266939	0.069353
2.255193	0.060338
2.251409	0.051597
2.267583	0.043486
2.267733	0.034789
2.259851	0.026000
2.255934	0.017303
2.263981	0.009333
2.264000	0.000651
2.263986	-0.007814
2.271940	-0.016555
1.228799	-0.113180
1.230346	-0.118083
1.228919	-0.132112
0.843388	-0.134210
5.790869	-0.923217
0.846815	-0.138087
5.810699	-0.950959
0.846239	-0.141577
0.845690	-0.144821
0.849039	-0.148916
5.765472	-1.154871
5.983331	-1.247514
5.899889	-1.255519
5.853203	-1.319097
5.845157	-1.389318
5.831604	-1.411521
5.833916	-1.435786
5.843469	-1.463713
5.853460	-1.489497
5.849159	-1.538063
5.806004	-1.575618
5.822595	-1.605921
5.854441	-1.640706
5.863656	-1.666960
5.802932	-1.675584
5.798256	-1.747960
2.363776	-0.850121
2.360914	-0.881185
2.338514	-1.001643
2.334461	-1.011052
2.366578	-1.047403
2.340046	-1.057738
2.346580	-1.072364
2.360608	-1.089738
2.351968	-1.108262
2.317951	-1.195311
2.458283	-1.795210
2.459536	-1.840617
2.444454	-1.860599
2.434128	-1.867525
2.277184	-2.055980
2.279947	-2.070807
3.841421	-3.817923
3.735235	-3.743122
3.736655	-3.775547
3.716905	-3.783785
3.695692	-3.793346
3.621095	-3.776439
2.831003	-3.856433
2.695312	-3.855245
2.650780	-3.885998
2.616814	-3.870384
2.591855	-3.896753
2.554868	-3.873274
2.509340	-3.836179
2.516378	-3.879332
2.458007	-3.888213
2.430332	-3.877275
2.411222	-3.879772
2.383735	-3.868558
2.365083	-3.870617
2.349106	-3.880334
2.334208	-3.889315
2.319275	-3.898237
2.289684	-3.915692
2.223567	-3.907655
2.201080	-3.902006
2.186099	-3.910418
2.163334	-3.904777
2.140643	-3.899019
2.121851	-3.900173
2.106879	-3.908281
2.091124	-3.916733
2.061022	-3.932657
2.016538	-3.919699
1.990594	-3.906020
1.979205	-3.920767
1.944395	-3.929222
1.648630	-3.405976
1.634154	-3.408510
1.619355	-3.411138
1.602859	-3.410083
1.581331	-3.398072
1.566615	-3.400479
1.553562	-3.406461
1.541478	-3.416336
1.190340	-3.009117
1.188991	-3.039736
1.162784	-3.041294
1.052071	-3.068661
1.040871	-3.949132
1.026098	-3.952996
1.009941	-3.953027
0.993636	-3.957156
0.978453	-3.960938
0.964580	-3.968456
0.947495	-3.964345
0.929541	-3.956267
0.920413	-3.991247
0.911472	-4.001504
0.884941	-3.974678
0.868838	-3.974134
0.859466	-4.004814
0.842126	-4.004409
