0.000000	0.294541
0.000000	0.308798
-0.946921	0.319768
-0.865024	0.319768
-0.832221	0.319768
-0.823332	0.295178
-0.812794	0.293258
-0.804065	0.293626
-0.793327	0.293850
-0.782746	0.293850
-0.776005	0.294477
-0.767429	0.294510
-0.756634	0.294703
-0.748083	0.294703
-0.741288	0.295458
-0.741288	0.299260
-0.741288	0.303001
-0.741304	0.306059
-0.741304	0.309884
-0.741304	0.313647
-0.741881	0.317491
-0.742470	0.321345
-0.742230	0.324336
-0.742230	0.328202
-0.742230	0.331863
-0.741904	0.334924
-0.741904	0.338739
-0.741904	0.342635
-0.742369	0.345898
-0.742782	0.349811
-0.742438	0.352803
-0.742438	0.356727
-0.742438	0.360659
-0.742780	0.365410
-0.743102	0.368265
-0.743829	0.372223
-0.743829	0.376190
-0.744093	0.380093
-0.744337	0.384076
-0.744597	0.388067
-0.744802	0.392926
-0.744986	0.644129
-0.746957	0.649443
-1.160656	0.664937
-1.160656	0.672619
-1.163686	0.676424
-1.159856	0.686904
-1.159856	0.695785
-1.159856	0.708367
-1.163297	0.715069
-1.163297	0.720811
-1.165045	0.727727
-1.161489	0.745214
-1.161489	0.753257
-1.161489	0.767115
-1.161070	0.785825
-0.649557	0.785825
-0.639038	0.785825
-0.627198	0.463552
-0.627198	0.512880
-0.627198	0.522470
-0.511815	0.522470
-0.501385	0.522470
-0.473682	0.531572
-0.461814	0.531572
-0.458336	0.531572
-0.453601	0.523779
-0.447678	0.523779
-0.443427	0.523420
-0.438242	0.523420
-0.434855	0.523420
-0.432847	0.524446
-0.428148	0.524446
-0.426038	0.524850
-0.422768	0.524922
-0.418104	0.524922
-0.409667	0.524922
-0.407560	0.524205
-0.404325	0.524205
-0.400945	0.524255
-0.397572	0.524309
-0.394256	0.524309
-0.392242	0.525816
-0.387693	0.525816
-0.385579	0.525816
-0.382383	0.525769
-0.377320	0.525769
-0.375307	0.525796
-0.370825	0.525796
-0.366415	0.525796
-0.364409	0.524073
-0.362247	0.525187
-0.357821	0.525187
-0.354739	0.525187
-0.352580	0.524511
-0.348904	0.524563
-0.345637	0.524563
-0.342379	0.524563
-0.340266	0.525447
-0.337168	0.525447
-0.333926	0.525447
-0.330744	0.525066
-0.328730	0.525677
-0.325507	0.525677
-0.323338	0.526665
-0.320327	0.526665
-0.315536	0.526665
-0.312498	0.526162
-0.309319	0.524386
-0.307158	0.524707
-0.304190	0.524707
-0.301030	0.524707
-0.297879	0.524122
-0.295770	0.524332
-0.292781	0.524332
-0.289099	0.524332
-0.287089	0.524580
-0.284924	0.525759
-0.281859	0.525759
-0.279843	0.526217
-0.276740	0.526217
-0.273646	0.526217
-0.271681	0.525978
-0.268600	0.525978
-0.266432	0.526416
-0.263414	0.526416
-0.260507	0.526416
-0.258341	0.525981
-0.256170	0.527041
-0.252725	0.527041
-0.249745	0.527041
-0.247727	0.526645
-0.244710	0.526645
-0.241704	0.526645
-0.239739	0.525937
-0.237568	0.526921
-0.234580	0.526921
-0.232560	0.526965
-0.229636	0.526965
-0.227466	0.527006
-0.225443	0.527874
-0.222538	0.527874
-0.220515	0.527874
-0.217170	0.527785
-0.215147	0.527837
-0.212222	0.527837
-0.210200	0.527837
-0.208175	0.528476
-0.205320	0.528476
-0.203295	0.528476
-0.201268	0.529006
-0.199086	0.529831
-0.196407	0.529831
-0.194378	0.529831
-0.192193	0.530243
-0.189484	0.530243
-0.186837	0.530243
-0.183545	0.529093
-0.182631	0.529383
-0.180599	0.530079
-0.178463	0.530802
-0.175187	0.530802
-0.173205	0.530802
-0.170556	0.530438
-0.168978	0.531799
-0.166339	0.531799
-0.164303	0.531799
-0.162163	0.531826
-0.160123	0.532444
-0.158080	0.533054
-0.155320	0.533054
-0.152777	0.533054
-0.151288	0.532943
-0.149089	0.533562
-0.146511	0.533562
-0.143946	0.533562
-0.141807	0.532202
-0.139260	0.531405
-0.137074	0.531405
-0.135531	0.533040
-0.133051	0.533040
-0.130859	0.533040
-0.128817	0.532645
-0.126773	0.533135
-0.125080	0.535588
-0.122578	0.535588
-0.119527	0.535588
-0.117483	0.534115
-0.115284	0.533691
-0.113236	0.534129
-0.110424	0.534129
-0.108634	0.534129
-0.106589	0.533455
-0.104543	0.533860
-0.102392	0.534277
-0.100712	0.536631
-0.098292	0.536631
-0.096085	0.536631
-0.094031	0.535812
-0.091688	0.535812
-0.089816	0.536534
-0.087757	0.536875
-0.085383	0.536875
-0.083227	0.536875
-0.081172	0.535887
-0.078825	0.535887
-0.076622	0.535887
-0.074571	0.534826
-0.072571	0.535101
-0.070364	0.535396
-0.068058	0.535396
-0.066256	0.535920
-0.064097	0.536182
-0.062041	0.536424
-0.060205	0.538646
-0.057770	0.538646
-0.055762	0.538646
-0.053702	0.537323
-0.051486	0.537540
-0.049425	0.537733
-0.047259	0.537928
-0.045028	0.537928
-0.042972	0.537928
-0.040761	0.536454
-0.038703	0.536606
-0.036833	0.538742
-0.034740	0.540886
-0.032545	0.540886
-0.030477	0.540886
-0.028306	0.539258
-0.026238	0.539362
-0.021945	0.539554
0.065331	0.539554
0.067540	0.539554
0.070265	0.539443
0.077162	0.540520
0.837296	1.166633
0.837296	1.166633
0.837296	1.166633
0.771871	0.818297
0.771871	0.814309
0.423728	0.133910
0.424733	0.132629
0.425226	0.130708
0.425226	0.129375
0.426656	0.127745
1.352048	0.255623
1.352048	0.255623
1.372503	0.255623
1.372503	0.244889
1.372503	-0.122967
1.371442	-0.134279
0.458619	-0.225365
0.456778	-0.231296
0.324374	-0.700546
0.321484	-0.701878
0.318655	-0.702649
0.314935	-0.702649
0.311901	-0.703715
0.307586	-0.703715
0.304998	-0.704948
0.304998	-0.711453
0.304998	-0.715140
0.301254	-0.712652
0.296060	-0.712652
0.348962	-0.712652
0.348962	-0.713475
0.348962	-0.252509
0.345176	-0.252509
0.336200	-0.252509
0.336200	-0.252176
0.069124	-0.252176
0.067294	-0.252176
0.066254	-0.252451
0.065212	-0.252722
0.064194	-0.252982
0.063151	-0.252779
0.210386	-0.252779
0.210386	-0.252779
0.210386	-0.254001
0.204020	-0.254001
0.204020	-0.257596
0.194949	-0.257596
0.057793	-0.257596
-0.138804	-1.388592
-0.142260	-1.352041
-0.143623	-1.319668
-0.146921	-1.298558
-0.148526	-1.020553
-0.153285	-0.765677
-0.153285	-0.758341
-0.433750	-0.751474
-0.434408	-0.749845
-0.434408	-0.749845
-0.437215	-0.749781
-0.442116	-0.749781
-0.445210	-0.749781
-0.449110	-0.749784
-0.453979	-0.751523
-0.634023	-0.784596
-0.634023	-0.783516
-0.636010	-0.782474
-0.640505	-0.781347
-0.644927	-0.776553
-0.649425	-0.666834
-0.661336	-0.645091
-0.797830	-0.645091
-0.797830	-0.645091
-0.839925	-0.638125
-0.843896	-0.638125
-0.775478	-0.569278
-0.775478	-0.569278
-0.775478	-0.569278
-0.917640	-0.645617
-0.935058	-0.646745
-0.833778	-0.299684
-0.833778	-0.290072
