-0.01	-2.46
-0.03	-2.46
-0.04	-2.48
-0.05	-2.48
-0.06	-2.47
-0.09	-2.47
-0.10	-2.47
-0.11	-2.47
-0.12	-2.46
-0.13	-2.47
-0.14	-2.48
-0.15	-2.48
-0.16	-2.49
-0.17	-2.47
-0.18	-2.47
-0.19	-2.47
-0.20	-2.46
-0.21	-2.42
-0.22	-2.39
-0.23	-2.39
-0.24	-2.40
-0.25	-2.40
-0.25	-2.37
-0.26	-2.35
-0.27	-2.37
-0.28	-2.39
-0.29	-2.39
-0.30	-2.39
-0.31	-2.39
-0.32	-2.38
-0.33	-2.37
-0.34	-2.36
-0.35	-2.37
-0.36	-2.39
-0.37	-2.39
-0.38	-2.39
-0.39	-2.39
-0.40	-2.41
-0.42	-2.42
-0.42	-2.42
-0.44	-2.42
-0.45	-2.42
-0.47	-2.41
-0.52	-2.40
-0.53	-2.40
-0.56	-2.40
-0.59	-2.39
-1.01	-2.31
-0.45	-0.98
-0.46	-0.98
-0.46	-0.98
-0.47	-0.98
-0.98	-1.94
-0.98	-1.93
-0.99	-1.93
-1.66	-2.46
-1.77	-2.36
-0.33	-0.32
-0.33	-0.32
-0.33	-0.32
-2.25	-1.96
-2.26	-1.95
-2.26	-1.92
-2.20	-1.78
-2.19	-1.76
-2.19	-1.75
-2.19	-1.73
-2.18	-1.71
-2.18	-1.70
-2.18	-1.68
-2.18	-1.67
-2.18	-1.66
-0.35	-0.26
-0.35	-0.27
-2.19	-1.65
-2.20	-1.65
-2.21	-1.64
-2.22	-1.63
-2.22	-1.62
-2.23	-1.60
-2.33	-1.63
-2.34	-1.63
-2.36	-1.62
-2.38	-1.62
-2.40	-1.63
-2.42	-1.63
-2.44	-1.62
-2.45	-1.62
-2.46	-1.61
-2.48	-1.61
-2.52	-1.59
-3.29	-1.98
-0.33	-0.18
-0.94	-0.51
-0.33	-0.15
-0.33	-0.15
-0.33	-0.15
-0.33	-0.15
-0.33	-0.15
-0.33	-0.15
-0.33	-0.14
-0.33	-0.14
-0.33	-0.14
-0.33	-0.14
-0.33	-0.14
-0.33	-0.14
-0.33	-0.14
-0.33	-0.13
-0.33	-0.13
-0.33	-0.13
-0.33	-0.13
-0.33	-0.13
-0.33	-0.13
-0.33	-0.13
-0.33	-0.12
-0.33	-0.12
-0.33	-0.12
-0.33	-0.12
-0.33	-0.12
-0.33	-0.12
-0.33	-0.11
-0.33	-0.11
-0.33	-0.11
-0.33	-0.11
-0.33	-0.11
-0.33	-0.11
-0.33	-0.11
-0.33	-0.10
-0.33	-0.10
-0.33	-0.10
-0.33	-0.10
-0.33	-0.10
-0.33	-0.10
-0.33	-0.10
-0.33	-0.09
-0.33	-0.09
-0.33	-0.09
-0.33	-0.09
-0.33	-0.09
-0.33	-0.09
-0.33	-0.09
-0.33	-0.08
-0.33	-0.08
-0.33	-0.08
-0.33	-0.08
-0.33	-0.08
-0.33	-0.08
-0.33	-0.08
-0.33	-0.07
-0.33	-0.07
-0.33	-0.07
-0.33	-0.07
-0.33	-0.07
-0.33	-0.07
-0.33	-0.07
-0.33	-0.07
-0.33	-0.06
-0.33	-0.06
-0.33	-0.06
-0.33	-0.06
-0.33	-0.06
-0.34	-0.06
-0.34	-0.05
-1.20	-0.13
-1.20	-0.13
-1.20	-0.12
-1.20	-0.12
-1.20	-0.11
-1.21	-0.11
-0.52	-0.03
-0.53	-0.02
-0.53	-0.02
-0.53	-0.02
-0.53	-0.02
-0.53	-0.02
-0.53	-0.01
-0.53	-0.01
-0.53	-0.01
-0.53	-0.01
-1.20	0.01
-1.20	0.02
-1.20	0.02
-1.20	0.03
-1.20	0.03
-1.20	0.04
-1.20	0.05
-1.20	0.08
-1.20	0.08
-1.20	0.09
-1.20	0.09
-1.20	0.10
-0.48	0.04
-1.21	0.15
-0.49	0.06
-1.09	0.14
-0.49	0.07
-1.19	0.18
-1.17	0.18
-1.14	0.18
-1.12	0.18
-1.10	0.19
-1.08	0.19
-1.06	0.19
-1.05	0.19
-1.03	0.19
-1.02	0.20
-1.00	0.20
-0.99	0.20
-0.98	0.20
-0.97	0.20
-0.96	0.21
-0.95	0.21
-0.93	0.21
-1.93	0.49
-1.93	0.50
-1.93	0.51
-1.09	0.32
-1.09	0.32
-1.09	0.32
-2.20	0.81
-0.72	0.36
-0.72	0.37
-1.10	0.72
-0.58	0.53
-0.58	0.54
-0.58	0.54
-0.58	0.54
-0.58	0.55
-0.58	0.56
-0.58	0.56
-0.58	0.56
-0.58	0.57
-0.58	0.57
-0.58	0.57
-0.58	0.58
-0.58	0.58
-0.58	0.59
-0.58	0.60
-0.58	0.60
-0.58	0.61
-0.58	0.61
-0.58	0.62
-0.58	0.62
-0.58	0.63
-0.58	0.63
-0.58	0.64
-0.58	0.64
-0.58	0.65
-0.59	0.65
-0.58	0.66
-0.58	0.66
-0.58	0.67
-0.59	0.67
-0.59	0.68
-0.59	0.69
-0.59	0.69
-0.59	0.70
-0.59	0.71
-0.59	0.71
-0.59	0.72
-0.59	0.72
-0.59	0.73
-0.58	0.73
-0.58	0.73
-0.58	0.74
-0.58	0.75
-1.74	2.33
-1.75	2.37
-2.77	8.90
-2.71	8.97
-2.47	8.97
-2.42	8.94
-2.35	8.96
-0.64	2.64
-0.54	2.65
-0.14	0.70
-0.53	2.67
-0.53	2.68
-0.14	0.70
-0.13	0.70
-0.51	2.68
-0.13	0.70
-0.17	1.10
-0.38	2.67
-0.15	1.10
-0.30	2.40
-0.31	2.71
-0.30	2.72
-0.29	2.71
-0.28	2.71
-0.26	2.71
-0.25	2.72
-0.24	2.72
-0.22	2.72
-0.21	2.72
-0.20	2.71
-0.19	2.71
-0.18	2.71
-0.18	3.46
-0.17	3.46
-0.15	3.48
-0.14	3.47
-0.12	3.47
-0.11	3.47
-0.09	3.47
-0.08	3.47
-0.07	3.48
-0.02	3.49
0.08	2.41
0.08	2.05
0.09	2.05
0.80	9.49
0.78	6.91
0.81	6.91
0.83	6.92
0.86	6.91
0.89	6.90
0.92	6.91
0.94	6.90
0.97	6.91
0.99	6.83
0.20	1.13
0.21	1.13
0.87	3.52
0.22	0.73
0.23	0.73
0.24	0.73
1.26	3.60
1.27	3.61
1.30	3.59
1.32	3.59
1.34	3.58
1.36	3.59
1.40	3.60
1.67	3.71
1.68	3.71
1.70	3.70
1.69	3.64
1.72	3.63
1.76	3.67
1.77	3.67
1.79	3.66
1.83	3.64
2.00	3.55
2.08	3.50
0.66	0.99
0.67	0.98
0.67	0.96
0.67	0.93
0.67	0.91
0.67	0.91
0.67	0.90
0.67	0.89
0.67	0.89
0.67	0.88
0.68	0.87
0.68	0.87
0.68	0.86
0.68	0.85
0.68	0.84
0.68	0.84
0.68	0.83
0.68	0.83
0.68	0.82
0.68	0.82
0.68	0.81
0.68	0.80
0.68	0.80
0.68	0.79
0.68	0.79
0.69	0.78
0.69	0.78
0.69	0.77
0.69	0.76
0.69	0.76
0.69	0.75
0.69	0.75
0.69	0.74
0.69	0.74
0.69	0.73
0.69	0.73
0.69	0.72
0.69	0.72
0.69	0.71
0.69	0.71
0.69	0.70
0.69	0.70
0.70	0.69
0.70	0.69
0.70	0.68
0.70	0.68
0.70	0.67
0.70	0.67
0.70	0.66
0.70	0.65
0.70	0.65
0.70	0.64
3.00	2.34
3.11	2.30
3.35	2.44
3.40	2.41
0.80	0.50
0.80	0.50
0.81	0.50
0.82	0.50
0.82	0.50
0.83	0.50
0.84	0.50
0.84	0.50
0.85	0.50
0.86	0.50
0.86	0.50
0.87	0.50
0.88	0.50
0.89	0.50
0.89	0.50
0.90	0.50
0.91	0.50
0.92	0.50
0.93	0.50
0.94	0.50
0.95	0.50
0.96	0.50
0.97	0.50
0.98	0.50
0.99	0.50
1.00	0.50
1.01	0.50
0.71	0.25
0.72	0.24
0.72	0.24
0.72	0.24
0.72	0.23
0.72	0.23
0.72	0.23
0.73	0.23
0.74	0.23
2.06	0.54
2.07	0.52
2.06	0.52
2.07	0.51
2.06	0.50
2.05	0.48
2.05	0.48
2.06	0.47
2.06	0.46
2.06	0.45
2.07	0.44
2.07	0.43
2.06	0.42
2.06	0.42
2.07	0.41
2.07	0.40
2.06	0.39
2.07	0.38
2.07	0.37
2.06	0.36
2.07	0.35
2.08	0.35
2.08	0.34
2.07	0.33
2.07	0.32
2.07	0.31
2.07	0.30
3.58	0.46
3.61	0.45
3.61	0.44
3.59	0.42
3.59	0.40
3.58	0.39
3.96	0.40
3.95	0.38
3.95	0.36
3.98	0.35
4.01	0.30
4.01	0.25
0.75	0.02
0.74	0.02
0.75	0.02
0.75	0.01
0.75	0.01
0.75	-0.00
0.65	-0.01
2.12	-0.03
2.10	-0.03
0.65	-0.01
2.10	-0.04
2.12	-0.06
2.13	-0.07
2.12	-0.07
2.12	-0.08
2.11	-0.09
2.11	-0.11
0.61	-0.10
0.93	-0.21
0.60	-0.14
0.60	-0.15
0.63	-0.16
0.62	-0.17
0.63	-0.17
0.62	-0.18
0.62	-0.18
0.63	-0.18
0.63	-0.19
0.64	-0.19
0.64	-0.20
0.60	-0.19
0.60	-0.20
0.64	-0.22
0.63	-0.22
0.64	-0.23
0.63	-0.23
0.64	-0.23
0.65	-0.24
0.63	-0.24
0.63	-0.24
0.62	-0.24
0.63	-0.25
0.64	-0.26
0.63	-0.27
0.63	-0.27
0.77	-0.34
0.77	-0.35
0.78	-0.35
0.77	-0.36
0.77	-0.36
0.78	-0.36
0.78	-0.52
0.78	-0.52
0.78	-0.52
0.78	-0.53
0.78	-0.53
0.78	-0.54
0.78	-0.54
0.78	-0.55
0.78	-0.55
0.78	-0.56
0.78	-0.56
0.78	-0.57
0.78	-0.57
0.78	-0.58
0.78	-0.58
0.78	-0.59
0.78	-0.59
0.78	-0.60
0.78	-0.60
0.78	-0.60
0.78	-0.61
0.78	-0.62
0.78	-0.62
0.78	-0.63
0.78	-0.63
0.78	-0.64
0.78	-0.64
0.79	-0.65
0.78	-0.65
0.78	-0.66
0.79	-0.66
0.79	-0.67
0.79	-0.67
0.79	-0.68
0.79	-0.69
0.79	-0.69
0.79	-0.70
0.79	-0.70
0.79	-0.71
0.79	-0.72
0.79	-0.72
0.79	-0.72
0.78	-0.74
1.61	-1.55
1.60	-1.55
1.61	-1.57
1.60	-1.57
1.59	-1.58
1.59	-1.59
1.59	-1.60
1.58	-1.61
1.57	-1.61
1.57	-1.62
1.57	-1.63
1.56	-1.64
1.56	-1.65
1.55	-1.66
1.55	-1.67
1.55	-1.68
1.54	-1.69
1.53	-1.69
1.53	-1.70
1.52	-1.71
1.51	-1.72
1.51	-1.72
1.50	-1.73
1.49	-1.74
1.49	-1.74
1.48	-1.75
1.44	-1.78
1.44	-1.79
1.42	-1.82
0.63	-0.84
1.54	-2.29
0.79	-1.78
0.79	-1.78
0.26	-0.81
0.26	-0.80
0.78	-2.42
0.26	-0.81
0.72	-2.41
0.71	-2.41
0.70	-2.41
0.68	-2.38
0.67	-2.37
0.66	-2.39
0.66	-2.41
0.44	-1.73
0.59	-2.44
0.58	-2.43
0.57	-2.43
0.56	-2.42
0.54	-2.40
0.54	-2.42
0.53	-2.42
0.51	-2.41
0.23	-1.21
0.44	-2.44
0.43	-2.43
0.42	-2.43
0.41	-2.43
0.28	-1.76
0.27	-1.78
0.26	-1.78
0.29	-2.35
0.27	-2.45
0.26	-2.45
0.25	-2.45
0.21	-2.45
0.20	-2.46
0.19	-2.46
0.10	-2.45
0.10	-2.47
0.09	-2.47
0.08	-2.47
0.07	-2.46
0.06	-2.47
0.05	-2.46
0.04	-2.46
0.03	-2.48
0.02	-2.48
0.01	-2.47
0.00	-2.50
0.10	-2.77
0.09	-2.76
0.08	-2.78
0.07	-2.80
0.06	-2.79
0.05	-2.80
0.04	-2.79
0.02	-2.80
0.03	-3.07
0.03	-3.10
0.01	-3.10
0.00	-3.09
0.03	-3.49
0.02	-3.53
0.02	-3.53
0.03	-3.59
0.01	-3.58
0.09	-3.63
0.08	-3.63
0.07	-3.66
0.04	-3.67
0.02	-3.68
0.15	-3.83
0.13	-3.83
0.12	-3.84
0.11	-3.85
0.09	-3.84
0.08	-3.84
0.05	-3.86
0.03	-3.86
0.00	-3.85
0.31	-0.86
0.30	-0.86
0.91	-3.96
0.87	-3.97
0.86	-3.98
0.84	-3.98
0.83	-3.98
0.81	-3.99
0.80	-3.99
0.79	-4.00
0.77	-4.00
0.76	-4.01
0.74	-4.01
0.73	-4.01
0.71	-4.01
0.70	-4.01
0.65	-4.02
0.58	-4.01
0.56	-3.99
0.55	-4.01
0.53	-4.01
0.51	-4.02
0.48	-4.00
0.35	-3.41
0.38	-3.91
0.36	-4.08
0.35	-4.07
0.33	-4.07
0.30	-4.06
0.29	-4.05
0.26	-4.06
0.19	-4.07
0.17	-4.06
0.16	-4.05
0.14	-4.07
0.13	-4.08
0.11	-4.09
0.10	-4.08
0.08	-4.07
0.05	-4.07
0.04	-4.07
