-3.167938	0.019742
-3.183839	0.032052
-3.215681	0.045323
-3.195470	0.058215
-3.159212	0.070584
-3.194889	0.084253
-3.222502	0.098278
-3.214074	0.111285
-3.209626	0.123456
-3.209103	0.136379
-3.212510	0.149795
-3.062547	0.182847
-3.056125	0.269673
-3.091134	0.282322
-3.109882	0.296666
-1.684897	0.426339
-1.689202	0.449555
-1.030237	0.296302
-0.988071	0.324524
-0.870788	0.296866
-0.862080	0.297592
-0.849206	0.298077
-0.838548	0.298225
-0.827932	0.298210
-0.817072	0.298820
-0.808331	0.299407
-0.799600	0.299927
-0.790647	0.300987
-0.781935	0.301367
-0.780715	0.304513
-0.779453	0.307729
-0.780035	0.311682
-0.780718	0.315346
-0.781263	0.319318
-0.781788	0.323301
-0.780480	0.326446
-0.781318	0.329616
-0.779984	0.332760
-0.780442	0.336765
-0.782713	0.341579
-0.783161	0.345536
-0.781830	0.348536
-0.780387	0.351756
-0.780750	0.355800
-0.781127	0.359778
-0.781451	0.363839
-0.781754	0.367909
-0.782072	0.371913
-0.784246	0.376641
-0.782686	0.379871
-0.782946	0.383900
-0.783149	0.388013
-0.783331	0.392133
-0.783531	0.396187
-0.679051	0.456085
-0.663524	0.457571
-0.731365	0.514142
-0.736354	0.531269
-1.220636	0.929088
-1.224130	0.937693
-1.225093	0.946283
-1.224337	0.953783
-1.225113	0.962529
-1.225930	0.971181
-1.228166	0.981220
-1.232183	0.992194
-1.231283	0.999669
-1.228699	1.006004
-1.226083	1.012334
-1.225071	1.019822
-1.222388	1.026150
-1.226078	1.037289
-1.226356	1.046229
-1.223650	1.052462
-1.219301	1.057498
-1.222458	1.069099
-1.225644	1.080626
-1.221179	1.085669
-1.212606	1.095236
-1.222306	1.181511
-1.224042	1.211200
-1.211079	1.226974
-0.906371	1.175052
-0.896997	1.172166
-0.894914	1.178783
-0.887980	1.179011
-0.880832	1.179372
-0.873921	1.179528
-0.867022	1.179647
-0.858957	1.178115
-0.850917	1.176539
-0.843841	1.176705
-0.837146	1.179026
-0.828938	1.177481
-0.822126	1.177372
-0.815328	1.177228
-0.807410	1.175400
-0.801770	1.176835
-0.794786	1.176739
-0.786928	1.174793
-0.781311	1.176137
-0.775694	1.177454
-0.768985	1.177072
-0.762065	1.176801
-0.754305	1.174666
-0.748720	1.175863
-0.742070	1.175344
-0.735435	1.174790
-0.728589	1.174343
-0.721985	1.173722
-0.715395	1.173067
-0.707787	1.170667
-0.700002	1.170681
-0.694488	1.171636
-0.688976	1.172566
-0.682236	1.171874
-0.675738	1.171018
-0.670249	1.171864
-0.369769	0.684511
-0.368085	0.687687
-0.364527	0.694101
-0.558373	1.763723
-0.565513	1.805508
-0.566500	1.834524
-0.459779	1.880611
-0.345793	1.902835
-0.322631	1.904871
-0.314123	1.902238
-0.299469	1.906625
-0.275166	1.900180
0.026500	0.561375
0.029036	0.557244
0.031280	0.557123
0.033296	0.555002
0.037871	0.554709
0.371818	3.584769
0.386250	3.583243
0.401018	3.581620
0.415780	3.579936
0.430192	3.578233
0.443911	3.576557
0.458652	3.574697
0.473042	3.572821
0.487768	3.570840
0.501458	3.568943
0.516167	3.566846
0.526404	3.537043
0.540981	3.534843
1.306747	7.657300
1.336103	7.652232
1.364822	7.630908
1.391217	7.601743
1.419599	7.580216
1.460680	7.637578
1.500628	7.678743
1.532272	7.672491
1.555894	7.626916
1.588389	7.636559
1.624109	7.653577
1.635332	7.552991
1.669906	7.561809
1.721420	7.648681
1.814808	7.635285
1.844388	7.619963
1.871684	7.605065
1.887471	7.535203
1.917797	7.527542
2.006149	7.620352
2.084592	7.541184
2.670307	7.600565
2.706255	7.604825
2.797922	7.571579
5.337482	7.698747
2.647064	3.604419
2.694808	3.608882
2.718942	3.610783
0.730234	0.811925
1.511074	1.615425
1.542966	1.640354
1.630099	1.706568
1.636469	1.700462
1.642978	1.694173
1.652259	1.690721
1.672764	1.698622
6.292266	6.060122
6.426731	5.520137
8.342599	6.680897
8.169757	6.146971
8.180448	6.106024
4.876301	3.454601
1.105883	0.742460
5.548958	3.392800
5.614151	3.346729
7.853796	4.444149
8.212451	4.389647
7.463471	3.836962
7.508054	3.784652
7.488827	3.624895
7.489202	3.550040
7.502130	3.446676
8.510583	3.071854
0.381148	0.133950
0.380853	0.131757
0.379500	0.129540
0.382725	0.129372
0.383256	0.127794
0.381025	0.124983
0.382489	0.123719
1.914525	0.618659
2.004920	0.553801
1.976718	0.535623
1.967314	0.524378
1.967524	0.515756
1.971424	0.508707
1.967641	0.499289
1.965801	0.490205
1.967667	0.482663
1.963761	0.473330
1.971535	0.466612
1.977206	0.459954
1.975186	0.450909
1.976985	0.442951
1.982701	0.435656
1.984357	0.428049
1.986065	0.420055
1.985821	0.411458
1.987385	0.403840
1.312815	0.247815
1.313721	0.231717
1.703503	0.265056
1.989968	0.296939
1.997029	0.290168
2.004123	0.282963
2.006388	0.266429
2.008420	0.250648
2.007451	0.242126
2.000485	0.232923
2.003395	0.225089
2.012259	0.217689
2.011976	0.201084
2.006816	0.192216
2.007591	0.183941
2.012300	0.176205
2.011016	0.167741
2.017672	0.159923
2.022289	0.152097
2.024893	0.143901
2.028503	0.119159
2.747935	0.149526
2.744533	0.137996
2.737087	0.126311
2.741570	0.115457
2.742023	0.104154
2.734433	0.092578
2.738782	0.081686
2.751092	0.070703
2.755359	0.059447
2.747577	0.048211
2.743753	0.036830
2.743881	0.025518
2.755998	0.003171
1.719123	-0.099497
1.720251	-0.113635
1.334041	-0.126228
1.335513	-0.131795
1.336369	-0.143015
6.205222	-0.856104
6.249162	-0.888434
6.237531	-0.913030
6.178428	-0.929806
6.166636	-0.954046
6.218240	-0.986461
6.222114	-1.012778
6.194213	-1.034467
6.213552	-1.064045
6.232856	-1.093202
6.251918	-1.123132
6.223631	-1.144555
6.190528	-1.190702
6.201267	-1.219299
6.261656	-1.284260
6.292324	-1.371224
6.257534	-1.417155
6.228253	-1.437542
6.225688	-1.517653
6.244141	-1.576169
6.229841	-1.599908
6.203297	-1.669395
2.823070	-0.916134
2.884272	-0.960508
2.907099	-0.980511
2.891520	-1.025543
2.864977	-1.028515
2.827176	-1.027201
2.834311	-1.054162
2.860197	-1.076293
2.855959	-1.343069
0.418208	-0.231487
0.418994	-0.238260
2.163277	-1.943372
2.167670	-1.962392
2.171569	-1.981890
2.163952	-1.990203
2.158662	-2.001827
2.165582	-2.023746
2.171973	-2.046165
2.166419	-2.057856
2.167180	-2.074447
2.167244	-2.091697
2.168011	-2.108151
2.170727	-2.128273
2.168240	-2.142204
2.170726	-2.162417
2.168272	-2.176185
2.156470	-2.182261
1.728285	-1.822958
1.718015	-1.827153
1.719182	-1.842502
1.717183	-1.855281
1.712761	-1.864799
1.721220	-1.889586
1.730055	-1.913978
1.725004	-1.923907
1.722374	-1.936980
1.725519	-1.955569
1.730613	-1.977717
1.731075	-1.993234
1.722843	-2.000354
1.722955	-2.016068
1.727560	-2.038411
1.732799	-2.060163
1.734540	-2.079576
1.726552	-2.086212
1.723012	-2.099496
1.731935	-2.123205
1.738879	-2.148487
1.740229	-2.167949
1.728786	-2.171975
1.727881	-2.188007
1.736321	-2.216990
1.737623	-2.236267
1.733271	-2.249749
1.736776	-2.272269
1.742110	-2.298371
1.738091	-2.311429
1.730938	-2.321781
1.731535	-2.341267
1.731556	-2.361122
1.734254	-2.383918
1.736110	-2.407269
2.160125	-3.390318
2.150401	-3.405960
2.132425	-3.407809
2.109926	-3.402973
2.095880	-3.411643
2.055613	-3.408058
1.647069	-2.978990
1.610388	-2.998978
1.671914	-3.399066
1.638683	-3.437380
0.283959	-0.704959
0.281051	-0.706124
0.277473	-0.705388
0.274562	-0.706526
0.271647	-0.707652
0.268086	-0.706870
0.264469	-0.706097
0.261555	-0.707181
0.258019	-0.706350
0.255105	-0.707407
0.252187	-0.708453
0.249332	-0.709463
0.245750	-0.708595
0.242179	-0.707710
0.239327	-0.708679
0.235772	-0.707763
0.232852	-0.708728
0.228769	-0.707955
0.225309	-0.706965
0.222392	-0.707888
0.219472	-0.708799
0.216032	-0.707764
0.213113	-0.708649
0.210190	-0.709521
0.207331	-0.710362
0.204400	-0.711211
0.200922	-0.710123
0.198061	-0.710926
0.194600	-0.709808
0.191672	-0.710604
0.188809	-0.711370
0.185875	-0.712142
0.183434	-0.714840
0.180065	-0.713633
0.176640	-0.712428
0.173702	-0.713151
0.170363	-0.711899
0.167427	-0.712595
0.164693	-0.713232
0.161309	-0.711955
0.158441	-0.712598
0.155502	-0.713245
0.152560	-0.713880
0.149685	-0.714489
0.146336	-0.713141
0.143395	-0.713738
0.140519	-0.714310
0.137573	-0.714883
0.134255	-0.713478
0.125835	-0.717042
0.026911	-0.250559
0.076277	-0.717959
0.026454	-0.253624
0.074348	-0.720172
0.025532	-0.254724
0.071586	-0.720452
0.024482	-0.254827
0.067875	-0.718803
0.023431	-0.254925
0.065920	-0.720993
0.022404	-0.255018
0.062359	-0.719302
0.021426	-0.255102
0.020724	-0.256163
0.056546	-0.717776
0.019766	-0.256239
0.018783	-0.256313
0.017869	-0.257380
0.017237	-0.259428
0.014306	-0.260608
0.012876	-0.725886
0.010008	-0.729931
0.007149	-0.723965
0.004373	-0.723987
0.000831	-0.722000
-0.001938	-0.721997
-0.004095	-0.723988
-0.006872	-0.723967
-0.009648	-0.723936
-0.012424	-0.723893
-0.015200	-0.723840
-0.018115	-0.723773
-0.020948	-0.725698
-0.023731	-0.725612
-0.026513	-0.725516
-0.029145	-0.723413
-0.032127	-0.723287
-0.034997	-0.725156
-0.037882	-0.727014
-0.040558	-0.724866
-0.043268	-0.724710
-0.046383	-0.726521
-0.051954	-0.726144
-0.054738	-0.725939
-0.057452	-0.725729
-0.060444	-0.725486
-0.063225	-0.725249
-0.066187	-0.726993
-0.068975	-0.726734
-0.071692	-0.726471
-0.074891	-0.728159
-0.077683	-0.727866
-0.080473	-0.727563
-0.082966	-0.725270
-0.085982	-0.726933
-0.088978	-0.726572
-0.092014	-0.728210
-0.094806	-0.727852
-0.097527	-0.727492
-0.100589	-0.729094
-0.103385	-0.728703
-0.106388	-0.728270
-0.109180	-0.727857
-0.111901	-0.727444
-0.115001	-0.728985
-0.117796	-0.728538
-0.120799	-0.728046
-0.123925	-0.729550
-0.129797	-0.730559
-0.132597	-0.730056
-0.135606	-0.729503
-0.138332	-0.728991
-0.141508	-0.730419
-0.144521	-0.733906
-0.147264	-0.733360
-0.150476	-0.734750
-0.153293	-0.734167
-0.156107	-0.733574
-0.159554	-0.734878
-0.162301	-0.734277
-0.165994	-0.737551
-0.169033	-0.736861
-0.171403	-0.734259
-0.174821	-0.735509
-0.178110	-0.736777
-0.181146	-0.736037
-0.184665	-0.737224
-0.187420	-0.736528
-0.190455	-0.735749
-0.193784	-0.736948
-0.197782	-0.740026
-0.200095	-0.737332
-0.203133	-0.736500
-0.207247	-0.739508
-0.210535	-0.742738
-0.213934	-0.743847
-0.216928	-0.742979
-0.220344	-0.744060
-0.223409	-0.743145
-0.226257	-0.742283
-0.229835	-0.743276
-0.233496	-0.744231
-0.235743	-0.741424
-0.238797	-0.740446
-0.242185	-0.741449
-0.246497	-0.744241
-0.250622	-0.747083
-0.253700	-0.746043
-0.257353	-0.746907
-0.260874	-0.747802
-0.263760	-0.748910
-0.266845	-0.747817
-0.269711	-0.746788
-0.273403	-0.747574
-0.276962	-0.748396
-0.280747	-0.749120
-0.284542	-0.749826
-0.288061	-0.750624
-0.291877	-0.751295
-0.294756	-0.750170
-0.297846	-0.748948
-0.304478	-0.748436
-0.335140	-0.746194
-0.471706	-0.768828
-0.473746	-0.765222
-0.474558	-0.760007
-0.475555	-0.754660
-0.478590	-0.752739
-0.481473	-0.750898
-0.487824	-0.753944
-0.491805	-0.753743
-0.498821	-0.751520
-0.683219	-0.792040
-0.681153	-0.783246
-0.684376	-0.780432
-0.690237	-0.780600
-0.693375	-0.777814
-0.697913	-0.776437
-0.709166	-0.782444
-0.718830	-0.787172
-0.725453	-0.789242
-0.730060	-0.787711
-0.737171	-0.789291
-0.744532	-0.790613
-0.751840	-0.791960
-0.757865	-0.791743
-0.763900	-0.791490
-0.769870	-0.791275
-0.777328	-0.792377
-0.783400	-0.792010
-0.787768	-0.790492
-0.793249	-0.790668
-0.800693	-0.791686
-0.806579	-0.791411
-0.814134	-0.792263
-0.826696	-0.784967
-0.852405	-0.789715
-0.856900	-0.787794
-0.866847	-0.791740
-0.872992	-0.790929
-0.877733	-0.788660
-0.886722	-0.790612
-0.892971	-0.789600
-0.900653	-0.789954
-0.908430	-0.790172
-0.916223	-0.790339
-0.923957	-0.790544
-0.936565	-0.788050
-0.835967	-0.683783
-0.843373	-0.684192
-0.864621	-0.689686
-0.852496	-0.663062
-0.851501	-0.644647
-0.852552	-0.639930
-0.861895	-0.637433
-0.895098	-0.656430
-0.888090	-0.645678
-0.893804	-0.644607
-0.915412	-0.655665
-0.932047	-0.656421
-0.945929	-0.643393
-0.956865	-0.645078
-0.967831	-0.646684
-0.982890	-0.652937
-0.982233	-0.646680
-0.991342	-0.647377
-1.271799	-0.795315
-1.293046	-0.787545
-1.321908	-0.786132
-2.723259	-1.464352
-2.720260	-1.435952
-3.139754	-0.766663
-3.148506	-0.729887
-3.147382	-0.716918
-3.154012	-0.705717
-3.156894	-0.692707
-3.160863	-0.654924
-3.177685	-0.567714
-3.144376	-0.549328
-3.110973	-0.531206
-3.113137	-0.518377
-3.115053	-0.506733
-3.117116	-0.493886
-2.502441	-0.296962
-3.056602	-0.344905
-3.097732	-0.336919
-3.142761	-0.329627
-3.159921	-0.319180
-3.192972	-0.310153
-3.196302	-0.273706
-3.197328	-0.261446
-3.207286	-0.236583
-3.163957	-0.159997
-3.180530	-0.148609
-3.169127	-0.134985
-3.165647	-0.122068
-3.178117	-0.109430
-3.182539	-0.096448
-3.174904	-0.083422
-3.175221	-0.070333
-3.199678	-0.045405
-3.207834	-0.032601
-3.211941	-0.019400
-3.195994	-0.006128
-3.523743	-0.042569
-3.539966	-0.015612
-3.523999	-0.002027
-3.547929	-0.022451
-3.563991	-0.007859
-3.657520	-0.134714
-3.654000	-0.120905
-3.658466	-0.105957
-3.658845	-0.091926
-3.651188	-0.077023
-3.639458	-0.062814
-3.635673	-0.048802
-3.679841	-0.034222
-3.687994	-0.006365
-3.887707	-0.047712
-3.891957	-0.018283
-3.855999	-0.003327
-0.833778	-0.299684
-0.837170	-0.290072
-3.970094	-0.887117
-3.976535	-0.857785
-3.979553	-0.843673
-3.982679	-0.828788
-3.985594	-0.814655
-3.992611	-0.800151
-3.995425	-0.785982
-4.002115	-0.772563
-4.005048	-0.757209
-4.007710	-0.742997
-4.010320	-0.728776
-4.013085	-0.713391
-4.011650	-0.698465
-4.016696	-0.668831
-4.027659	-0.625891
-4.032337	-0.566962
-4.010524	-0.519262
-3.341196	-0.354974
-3.916488	-0.391428
-3.961649	-0.381753
-3.990859	-0.370284
-3.993483	-0.340812
-3.994667	-0.326645
-4.011753	-0.313719
-4.024893	-0.299222
-4.035907	-0.255720
-4.043162	-0.197851
-4.003880	-0.181694
-4.008496	-0.167656
-4.049080	-0.153801
-4.061593	-0.139850
-4.050069	-0.125071
-4.054518	-0.109646
-4.063192	-0.081038
-4.027459	-0.066034
-4.019837	-0.036228
-4.039992	-0.007747
