-0.00	-3.77
-0.02	-3.78
-0.03	-3.80
-0.05	-3.79
-0.06	-3.77
-0.08	-3.77
-0.11	-3.75
-0.16	-3.75
-0.17	-3.79
-0.19	-3.81
-0.20	-3.80
-0.25	-3.78
-0.38	-3.80
-0.39	-3.81
-0.41	-3.79
-0.06	-0.59
-0.42	-3.79
-0.07	-0.59
-0.44	-3.80
-0.07	-0.59
-0.07	-0.59
-0.25	-1.44
-0.26	-1.43
-0.26	-1.40
-0.26	-1.37
-0.26	-1.35
-0.27	-1.36
-0.27	-1.36
-0.28	-1.36
-0.29	-1.36
-0.29	-1.36
-0.30	-1.36
-0.30	-1.36
-0.31	-1.36
-0.31	-1.36
-0.32	-1.36
-0.33	-1.36
-0.33	-1.36
-0.34	-1.36
-0.34	-1.36
-0.35	-1.36
-0.36	-1.36
-0.36	-1.36
-0.44	-1.51
-0.45	-1.51
-0.46	-1.52
-0.10	-0.19
-0.10	-0.19
-0.10	-0.19
-0.10	-0.19
-0.11	-0.19
-1.14	-1.48
-1.14	-1.47
-1.15	-1.46
-1.14	-1.44
-1.14	-1.43
-1.14	-1.42
-1.14	-1.41
-1.14	-1.39
-1.14	-1.38
-1.14	-1.37
-1.14	-1.36
-1.14	-1.35
-1.14	-1.34
-1.14	-1.33
-0.51	-0.56
-0.51	-0.56
-0.51	-0.56
-0.51	-0.55
-0.51	-0.55
-0.52	-0.55
-0.52	-0.55
-0.53	-0.55
-0.53	-0.55
-0.54	-0.55
-0.68	-0.57
-0.68	-0.56
-1.05	-0.59
-1.05	-0.58
-1.86	-0.89
-1.86	-0.89
-1.86	-0.88
-1.87	-0.66
-1.87	-0.64
-2.02	-0.67
-3.31	-0.85
-3.30	-0.83
-3.31	-0.80
-2.80	-0.61
-3.17	-0.65
-3.55	-0.62
-3.51	-0.60
-3.47	-0.58
-3.47	-0.57
-3.48	-0.55
-3.48	-0.54
-3.52	-0.53
-3.52	-0.52
-3.48	-0.50
-3.49	-0.48
-3.48	-0.47
-3.48	-0.45
-3.48	-0.44
-3.48	-0.42
-3.48	-0.41
-3.49	-0.39
-3.49	-0.38
