0.000000	0.434197
0.000000	0.440991
-1.387656	0.446929
-0.733318	0.446929
-0.682192	0.446929
-0.596078	0.334984
-0.596078	0.334984
-0.564120	0.316403
-0.562882	0.316403
-0.558194	0.308972
-0.553513	0.309160
-0.546770	0.309160
-0.542018	0.309181
-0.537361	0.309262
-0.532653	0.309414
-0.527685	0.309989
-0.523051	0.309989
-0.520142	0.310948
-0.515431	0.311023
-0.510489	0.311456
-0.505884	0.311456
-0.501228	0.311456
-0.496641	0.311315
-0.493394	0.312439
-0.488851	0.312439
-0.485879	0.313058
-0.481321	0.313058
-0.476443	0.313058
-0.473481	0.313750
-0.470612	0.314453
-0.470612	0.317328
-0.470612	0.320391
-0.471092	0.322920
-0.470888	0.324728
-0.470888	0.327673
-0.470888	0.330762
-0.471281	0.333677
-0.470577	0.335620
-0.470577	0.338590
-0.470577	0.341567
-0.470911	0.344642
-0.471228	0.347272
-0.471463	0.350271
-0.472015	0.353232
-0.471115	0.355177
-0.471115	0.359402
-0.471115	0.362520
-0.471677	0.364331
-0.471677	0.368231
-0.471677	0.371233
-0.473715	0.374424
-0.472505	0.376238
-0.472505	0.379435
-0.472505	0.382458
-0.472509	0.386795
-0.472642	0.390018
-0.474217	0.392700
-0.474217	0.395935
-0.474404	0.399176
-0.474318	0.402376
-0.474318	0.406929
-0.474318	0.411499
-0.475694	0.814367
-0.477042	0.826846
-0.902498	0.835293
-0.902498	0.843019
-0.904598	0.848117
-0.902547	0.853213
-0.902547	0.864858
-0.902547	0.871365
-0.905189	0.876489
-0.905189	0.885715
-0.905189	0.896463
-0.905408	0.913254
-0.903459	0.931969
-0.442967	0.931969
-0.440880	0.931969
-0.436319	0.507157
-0.432979	0.507157
-0.429061	0.506757
-0.425682	0.506990
-0.376477	0.506990
-0.376477	0.506990
-0.376477	0.471457
-0.353021	0.471457
-0.353021	0.471457
-0.353021	0.469715
-0.354776	1.191499
-0.357026	1.191499
-0.590935	1.191499
-0.585258	1.189852
-0.579473	1.190457
-0.572824	1.190457
-0.566310	1.190457
-0.561408	1.190243
-0.555993	1.190575
-0.550355	1.190988
-0.544609	1.191428
-0.538045	1.191428
-0.532432	1.191428
-0.525902	1.190350
-0.520195	1.190350
-0.514836	1.189353
-0.507887	1.190163
-0.502312	1.190356
-0.496631	1.190570
-0.491299	1.190617
-0.485745	1.190734
-0.480832	1.192726
-0.475171	1.192841
-0.468898	1.192841
-0.462534	1.192841
-0.457628	1.191114
-0.452118	1.191114
-0.446844	1.191114
-0.441236	1.191077
-0.426589	1.196211
-0.143766	1.196211
-0.141602	1.196211
-0.139384	0.538245
-0.136671	0.538245
-0.134508	0.538245
-0.132291	0.537973
-0.129603	0.537973
-0.127441	0.537973
-0.124926	0.537087
-0.120506	0.537087
-0.116129	0.537600
-0.113911	0.538075
-0.111744	0.538529
-0.109678	0.538953
-0.107064	0.538953
-0.104899	0.538953
-0.101740	0.537866
-0.099682	0.537866
-0.097469	0.537230
-0.095253	0.537627
-0.093087	0.538006
-0.090536	0.538006
-0.088324	0.538006
-0.086161	0.537133
-0.083638	0.537133
-0.081583	0.537133
-0.079718	0.538127
-0.077214	0.538127
-0.075002	0.538127
-0.072840	0.537083
-0.070364	0.537083
-0.068409	0.537665
-0.066347	0.537924
-0.063943	0.537924
-0.061732	0.537924
-0.059520	0.536710
-0.057358	0.536945
-0.055144	0.537177
-0.052929	0.537400
-0.050731	0.537400
-0.048522	0.537400
-0.046467	0.535990
-0.044309	0.536172
-0.042095	0.536172
-0.039892	0.536172
-0.037983	0.536658
-0.035822	0.536806
-0.033637	0.536806
-0.031432	0.536806
-0.029226	0.535203
-0.027224	0.535308
-0.025110	0.537414
-0.022964	0.537414
-0.020269	0.537414
-0.018069	0.535508
-0.016544	0.535745
-0.014544	0.537803
-0.012281	0.537803
-0.010277	0.537803
-0.008068	0.535939
-0.006012	0.535966
-0.003803	0.535987
-0.001805	0.537997
0.000413	0.538000
0.002467	0.538000
0.004676	0.538000
0.006834	0.535994
0.011099	0.535980
0.013154	0.535956
0.015312	0.535885
0.017431	0.537718
0.019648	0.537718
0.021577	0.537718
0.023785	0.537641
0.025935	0.537374
0.028255	0.539260
0.030271	0.539260
0.032373	0.539260
0.034432	0.539151
0.036781	0.538746
0.038950	0.538746
0.041016	0.538746
0.043235	0.538593
0.045299	0.538440
0.047465	0.538266
0.049528	0.538097
0.051936	0.539506
0.054004	0.539506
0.056176	0.539506
0.058242	0.539303
0.060463	0.539081
0.062529	0.538862
0.064935	0.540111
0.067252	0.541842
0.069231	0.541842
0.071299	0.541842
0.073470	0.539577
0.075692	0.539307
0.077757	0.539016
0.080218	0.540075
0.082289	0.540075
0.084200	0.541493
0.086582	0.541493
0.088752	0.541493
0.090735	0.540436
0.092755	0.540436
0.094981	0.540436
0.097050	0.540093
0.099635	0.540900
0.102026	0.542489
0.103884	0.542489
0.106340	0.542489
0.108965	0.543178
0.110996	0.543178
0.112824	0.543178
0.115050	0.542767
0.117544	0.541387
0.119723	0.541387
0.121357	0.541387
0.124024	0.540909
0.126549	0.541407
0.128728	0.541407
0.131271	0.542339
0.133506	0.542339
0.135583	0.542339
0.137683	0.542811
0.139867	0.542811
0.142060	0.542811
0.144178	0.542252
0.146774	0.542495
0.148958	0.542495
0.151572	0.543251
0.153810	0.543251
0.156600	0.543905
0.158632	0.543905
0.161282	0.544621
0.163370	0.544621
0.166037	0.545281
0.168127	0.545281
0.170341	0.546048
0.172434	0.546048
0.174524	0.546048
0.176716	0.545390
0.179426	0.545236
0.182148	0.546441
0.184242	0.546441
0.186334	0.546441
0.189025	0.546218
0.191937	0.547321
0.194034	0.547321
0.196805	0.547715
0.198904	0.547715
0.201638	0.548086
0.204015	0.549339
0.206068	0.549339
0.208170	0.549339
0.210987	0.548843
0.213248	0.548843
0.215348	0.548843
0.218131	0.548196
0.220232	0.548196
0.223837	0.550212
