-0.00	-2.39
-0.02	-2.39
-0.04	-2.40
-0.05	-2.40
-0.06	-2.39
-0.08	-2.39
-0.12	-2.41
-0.13	-2.40
-0.14	-2.39
-0.15	-2.39
-0.16	-2.39
-0.17	-2.39
-0.18	-2.40
-0.18	-2.40
-0.19	-2.38
-0.20	-2.38
-0.22	-2.37
-0.24	-2.33
-0.24	-2.30
-0.25	-2.31
-0.26	-2.31
-0.27	-2.31
-0.28	-2.31
-0.29	-2.31
-0.30	-2.30
-0.31	-2.31
-0.32	-2.31
-0.33	-2.30
-0.34	-2.30
-0.34	-2.28
-0.35	-2.25
-0.38	-2.31
-0.38	-2.29
-0.39	-2.29
-0.41	-2.31
-0.42	-2.31
-0.43	-2.31
-0.44	-2.31
-0.44	-2.31
-0.46	-2.32
-0.47	-2.32
-0.48	-2.32
-0.49	-2.32
-0.50	-2.32
-0.51	-2.32
-0.51	-2.31
-0.52	-2.31
-0.53	-2.31
-0.54	-2.31
-0.55	-2.31
-0.56	-2.30
-0.57	-2.30
-0.59	-2.29
-0.63	-2.28
-0.64	-2.29
-0.65	-2.29
-0.67	-2.27
-0.71	-2.29
-0.77	-2.32
-0.78	-2.33
-0.81	-2.32
-0.82	-2.32
-0.84	-2.31
-0.46	-0.91
-0.46	-0.90
-0.46	-0.90
-0.47	-0.90
-0.47	-0.90
-0.48	-0.89
-2.56	-2.24
-2.23	-1.88
-2.23	-1.87
-2.25	-1.87
-2.24	-1.85
-2.26	-1.85
-2.30	-1.87
-2.28	-1.81
-2.19	-1.62
-2.19	-1.61
-2.19	-1.60
-2.19	-1.58
-2.19	-1.57
-2.20	-1.56
-2.20	-1.55
-2.21	-1.55
-2.23	-1.55
-2.24	-1.54
-2.26	-1.55
-0.34	-0.23
-2.27	-1.54
-2.28	-1.53
-2.30	-1.53
-2.32	-1.53
-2.32	-1.50
-2.47	-1.55
-2.48	-1.54
-2.49	-1.53
-2.50	-1.53
-2.52	-1.51
-0.35	-0.18
-0.35	-0.18
-1.83	-0.74
-0.33	-0.10
-0.50	-0.16
-0.33	-0.10
-0.50	-0.15
-0.34	-0.10
-0.50	-0.15
-0.50	-0.14
-0.50	-0.14
-0.50	-0.14
-0.51	-0.14
-0.51	-0.14
-0.52	-0.13
-0.33	-0.07
-0.33	-0.07
-0.33	-0.07
-0.33	-0.07
-0.33	-0.07
-0.33	-0.07
-0.33	-0.07
-0.33	-0.06
-0.33	-0.06
-0.33	-0.06
-0.33	-0.06
-0.33	-0.06
-0.33	-0.06
-0.33	-0.06
-0.33	-0.05
-0.33	-0.05
-0.33	-0.05
-0.33	-0.05
-0.33	-0.05
-0.33	-0.05
-0.33	-0.05
-0.33	-0.04
-0.33	-0.04
-0.33	-0.04
-0.33	-0.04
-0.33	-0.04
-0.33	-0.04
-0.33	-0.04
-0.33	-0.04
-0.33	-0.03
-0.33	-0.03
-0.33	-0.03
-0.33	-0.03
-0.33	-0.03
-0.33	-0.03
-0.33	-0.03
-0.33	-0.02
-0.33	-0.02
