-0.006167	-3.783995
-0.021472	-3.795939
-0.036030	-3.795829
-0.051786	-3.803647
-0.066582	-3.815419
-0.081945	-3.815120
-0.096980	-3.830773
-0.127593	-3.833878
-0.188028	-3.827384
-0.216745	-3.801827
-0.062200	-0.612852
-0.064550	-0.612609
-0.067234	-0.614332
-0.069589	-0.614069
-0.247703	-1.448980
-0.250278	-1.422145
-0.250818	-1.391577
-0.253880	-1.376788
-0.259925	-1.377695
-0.266360	-1.380539
-0.272304	-1.381418
-0.277996	-1.380283
-0.283684	-1.379126
-0.290057	-1.381887
-0.295354	-1.380764
-0.301044	-1.379535
-0.307163	-1.380234
-0.313603	-1.382887
-0.318851	-1.379634
-0.325453	-1.382201
-0.331948	-1.384769
-0.338129	-1.385332
-0.344319	-1.385867
-0.349897	-1.384470
-0.369029	-1.389842
-0.431864	-1.536460
-0.442964	-1.529133
-0.092055	-0.210774
-0.093307	-0.211317
-0.094768	-0.212857
-0.096035	-0.213385
-0.096914	-0.212988
-0.097373	-0.211678
-0.102051	-0.210574
-0.102918	-0.210152
-0.103985	-0.210742
-0.106436	-0.211755
-2.132368	-3.279748
-1.145827	-1.515612
-1.143225	-1.497495
-1.143938	-1.486870
-1.143504	-1.474570
-1.145455	-1.465446
-1.144878	-1.453188
-1.142980	-1.439389
-1.142243	-1.427188
-1.142549	-1.416680
-1.142928	-1.406080
-1.143242	-1.395498
-1.152663	-1.374701
-0.510886	-0.578774
-0.508386	-0.570298
-0.510570	-0.568344
-0.515430	-0.569347
-0.517609	-0.567366
-0.521834	-0.568923
-0.528909	-0.567830
-1.080361	-1.117021
-1.090220	-1.118599
-1.101509	-1.121544
-1.108508	-1.120261
-1.196128	-1.139465
-1.198927	-1.133611
-1.216369	-1.132559
-1.230986	-1.137387
-0.681438	-0.572488
-1.045149	-0.621545
-1.048335	-0.612200
-1.852112	-1.015000
-1.833635	-0.947565
-1.855818	-0.903347
-1.862893	-0.879335
-1.867926	-0.824996
-1.862548	-0.787020
-1.867322	-0.780822
-1.857587	-0.767769
-1.860737	-0.760105
-1.863782	-0.752606
-1.855511	-0.741002
-1.858550	-0.733347
-1.863420	-0.726405
-1.866124	-0.719432
-1.865336	-0.710310
-1.871992	-0.704022
-1.874678	-0.696837
-1.864326	-0.684458
-1.860491	-0.665694
-2.018816	-0.697767
-3.481387	-1.129400
-3.482203	-1.113820
-3.536359	-1.115093
-3.540820	-1.100843
-3.541191	-1.086084
-3.545639	-1.071476
-3.550026	-1.056849
-3.553953	-1.043568
-3.539012	-1.023353
-3.520118	-1.002182
-3.524125	-0.988000
-3.551022	-0.980868
-3.547315	-0.964122
-3.547395	-0.948457
-3.558879	-0.920518
-2.142936	-0.515212
-3.519643	-0.654608
-3.475085	-0.631510
-3.461906	-0.614383
-3.464351	-0.600438
-3.466797	-0.586150
-3.461727	-0.567898
-3.471459	-0.557879
-3.477681	-0.544182
-3.483849	-0.530442
-3.489815	-0.517665
-3.479994	-0.501896
-3.478584	-0.483322
-3.480546	-0.468977
-3.482450	-0.454624
-3.480284	-0.440096
-3.482069	-0.425745
-3.483795	-0.411386
-3.485423	-0.397355
-3.487031	-0.382982
-3.488581	-0.368604
-3.493914	-0.355962
-3.495352	-0.341555
-3.512376	-0.331664
-3.513713	-0.317181
-3.491309	-0.297956
-3.496494	-0.283884
-3.493621	-0.269495
-3.498692	-0.255381
-3.495724	-0.240681
-3.520372	-0.231867
-3.529283	-0.217845
-3.530132	-0.203632
-3.542924	-0.189719
-3.519705	-0.173927
-3.500578	-0.154819
-3.505170	-0.140882
-3.525572	-0.130870
-3.526070	-0.116672
-3.498638	-0.097635
-3.498986	-0.084217
-3.499304	-0.069791
-5.487880	-0.036305
-5.487993	0.008945
-7.431705	0.066264
-7.431368	0.096902
-7.430905	0.127538
-7.438330	0.157628
-7.453666	0.186552
-7.460830	0.217513
-7.443879	0.247736
-7.410843	0.276515
-7.311010	0.362680
-7.323744	0.423872
-7.457718	0.461763
-7.527595	0.497251
-7.517500	0.527718
-7.499358	0.556801
-7.491961	0.648788
-7.544993	0.684729
-7.586929	0.750919
-0.786205	0.124492
-0.789670	0.128147
-0.789173	0.131174
-0.792058	0.138061
-4.882674	1.312491
-4.890487	1.374604
-1.065461	0.594301
-1.715773	0.984179
-1.710255	0.989749
-1.596228	0.943065
-1.587446	0.946108
-1.578391	0.949551
-1.573119	0.954409
-1.570877	0.961930
-1.565475	0.966897
-1.559778	0.972284
-1.557825	0.979174
-1.557153	0.987730
-1.563462	1.000161
-1.567727	1.012022
-1.567285	1.020058
-1.566409	1.028707
-1.567456	1.038019
-1.558212	1.058977
-0.714822	0.509818
-0.716652	0.514135
-0.712955	0.515844
-0.710439	0.522686
-0.615439	1.326152
-0.609132	1.326860
-0.602003	1.325718
-0.595240	1.339718
-0.597757	1.360471
-0.599845	1.379203
-0.598895	1.392689
-0.598626	1.408030
-0.598692	1.421032
-0.599393	1.438086
-0.598170	1.451583
-0.593648	1.475019
-0.543251	1.370239
-0.533352	1.361242
-0.528457	1.365294
-0.522503	1.365443
-0.515455	1.363844
-0.510659	1.367782
-0.505016	1.369876
-0.498680	1.370067
-0.493159	1.372063
-0.486161	1.370315
-0.479186	1.368532
-0.474325	1.372341
-0.468663	1.374285
-0.462113	1.372281
-0.456583	1.374131
-0.215966	0.716144
-0.212511	0.715091
-0.209561	0.715961
-0.205300	0.715114
-0.198209	0.719186
-0.353099	1.389848
-0.346882	1.389351
-0.341551	1.390671
-0.336216	1.391971
-0.331337	1.395196
-0.325663	1.394477
-0.319465	1.393859
-0.238696	1.100409
-0.234475	1.101316
-0.230249	1.102208
-0.222183	1.105902
-0.269880	1.400229
-0.264880	1.403219
-0.259496	1.404224
-0.253840	1.405258
-0.248449	1.406221
-0.243054	1.407163
-0.237656	1.408085
-0.231525	1.407079
-0.225944	1.405961
-0.220861	1.408793
-0.204081	1.409300
-0.193538	1.412805
-0.188118	1.413537
-0.182034	1.412317
-0.176752	1.412988
-0.171331	1.413655
-0.165676	1.412316
-0.159852	1.412987
-0.154649	1.415578
-0.149355	1.416146
-0.144126	1.418698
-0.138276	1.419280
-0.132832	1.419800
-0.127386	1.420299
-0.122075	1.420765
-0.116379	1.423250
-0.110920	1.423686
-0.105460	1.424101
-0.100274	1.426480
-0.089418	1.435217
-0.121458	2.148570
-0.113218	2.149020
-0.104790	2.141438
-0.096319	2.149843
-0.088238	2.154193
-0.079976	2.154516
-0.071786	2.150802
-0.062685	2.143084
-0.054771	2.155304
-0.046591	2.159497
-0.038096	2.147662
-0.029558	2.155797
-0.021330	2.159895
-0.013046	2.159961
-0.004781	2.167995
0.003935	2.159997
0.028838	2.163808
0.113576	1.122267
0.118831	1.127757
0.122830	1.125316
0.132013	1.126290
0.765498	5.628180
0.792619	5.664817
0.821671	5.701093
