0.000000	0.441852
0.000000	0.447524
-1.371444	0.458320
-0.706845	0.458320
-0.659055	0.458320
-0.659055	0.335580
-0.577152	0.335580
-0.577152	0.335580
-0.543606	0.323455
-0.538946	0.323455
-0.535932	0.311731
-0.531283	0.311760
-0.526312	0.312313
-0.521589	0.312425
-0.516903	0.312453
-0.513994	0.313392
-0.509050	0.313802
-0.504356	0.313802
-0.499761	0.313802
-0.495084	0.313785
-0.490267	0.313628
-0.487289	0.314562
-0.482757	0.314562
-0.478205	0.314562
-0.474998	0.315083
-0.470461	0.315083
-0.467593	0.315362
-0.462982	0.315362
-0.458230	0.315362
-0.453641	0.315037
-0.450792	0.315097
-0.449611	0.316781
-0.449611	0.319661
-0.449611	0.322678
-0.450023	0.325574
-0.450327	0.328434
-0.449841	0.330162
-0.449841	0.332728
-0.449841	0.335605
-0.450435	0.338531
-0.450792	0.341595
-0.451101	0.344537
-0.450249	0.346266
-0.450249	0.349172
-0.450249	0.351783
-0.450532	0.354703
-0.451035	0.357673
-0.451289	0.360779
-0.451493	0.363763
-0.451578	0.366753
-0.451748	0.369706
-0.451903	0.372362
-0.452077	0.375371
-0.452485	0.378344
-0.452593	0.381496
-0.452687	0.385818
-0.452687	0.388858
-0.454269	0.391512
-0.454305	0.394563
-0.454658	0.397620
-0.454658	0.400640
-0.454658	0.405168
-0.454669	0.411333
-0.455852	0.873077
-0.455852	0.886574
-0.897352	0.892845
-0.903176	0.900537
-0.903176	0.906744
-0.902775	0.913046
-0.901804	0.919616
-0.901060	0.925935
-0.901060	0.931483
-0.900277	0.937818
-0.900277	0.945608
-0.900277	0.954782
-0.900812	0.962613
-0.901953	0.969256
-0.900942	0.975647
-0.900942	0.987942
-0.900942	0.997238
-0.900354	1.005914
-0.428446	1.005914
-0.423786	1.005914
-0.419336	0.504656
-0.416132	0.503358
-0.412933	0.501982
-0.411005	0.503562
-0.408286	0.508337
-0.361718	0.508337
-0.361544	0.508337
-0.361544	0.467294
-0.337950	0.467294
-0.337950	0.467294
-0.337950	0.468898
-0.337962	1.181775
-0.337962	1.181775
-0.578063	1.186694
-0.572298	1.187265
-0.565790	1.187265
-0.560896	1.188272
-0.554804	1.188922
-0.548336	1.188922
