0.000000	0.311007
0.000000	0.323346
-0.857032	0.330362
-0.782573	0.330362
-0.742740	0.330362
-0.737865	0.316095
-0.728892	0.309807
-0.722097	0.310439
-0.713563	0.310439
-0.706816	0.310476
-0.699778	0.311556
-0.691222	0.311556
-0.686293	0.312278
-0.679549	0.312597
-0.672574	0.313382
-0.665878	0.313532
-0.657446	0.313532
-0.652547	0.313622
-0.652547	0.317184
-0.652547	0.320692
-0.653047	0.324084
-0.652870	0.326590
-0.652870	0.329993
-0.652128	0.332496
-0.652128	0.336035
-0.652128	0.339458
-0.651736	0.341959
-0.651736	0.345392
-0.651736	0.348834
-0.651313	0.351271
-0.651313	0.354910
-0.651313	0.358370
-0.651616	0.361087
-0.652002	0.364562
-0.652788	0.368234
-0.653145	0.371725
-0.653379	0.375162
-0.653700	0.378669
-0.652871	0.381176
-0.652871	0.384692
-0.652871	0.388403
-0.653128	0.391872
-0.653256	0.395410
-0.653514	0.399997
-0.653718	0.402509
-0.654072	0.405504
-0.654072	0.410131
-0.552734	0.455127
-0.536222	0.459241
-0.536222	0.466469
-0.536222	1.186359
-0.540558	1.186359
-0.771360	1.186359
-0.764307	1.182687
-0.757381	1.182687
-0.750697	1.182497
-0.743688	1.182197
-0.737753	1.182775
-0.730881	1.182775
-0.724956	1.183631
-0.719373	1.184693
-0.711503	1.184693
-0.704575	1.184693
-0.698679	1.183099
-0.688852	1.183099
-0.682981	1.183099
-0.677227	1.181697
-0.671703	1.182546
-0.665841	1.183562
-0.659123	1.183562
-0.653275	1.183696
-0.646471	1.183696
-0.639073	1.183696
-0.633370	1.182869
-0.627559	1.181700
-0.620820	1.181700
-0.615137	1.181700
-0.608768	1.181453
-0.603897	1.182748
-0.598228	1.183385
-0.592449	1.184052
-0.585788	1.184052
-0.579485	1.184052
-0.572976	1.182900
-0.567240	1.181547
-0.561508	1.181343
-0.554532	1.181343
-0.549671	1.181343
-0.543963	1.180722
-0.538375	1.181083
-0.532679	1.181469
-0.524457	1.181469
-0.519594	1.181469
-0.513923	1.181028
