0.000000	0.450253
0.000000	0.454046
-1.102137	0.460019
-1.100243	0.463790
-1.097998	0.479171
-0.441033	0.479171
-0.440631	0.479171
-0.391682	0.338982
-0.391682	0.341872
-0.307535	0.341872
-0.307535	0.341872
-0.307535	0.328804
-0.308542	0.333001
-0.275218	0.333001
-0.272961	0.333001
-0.271015	0.323473
-0.268401	0.323473
-0.266524	0.323473
-0.264649	0.323550
-0.262714	0.323837
-0.259875	0.323837
-0.258010	0.323837
-0.256146	0.323973
-0.254191	0.324239
-0.252332	0.324422
-0.250506	0.324572
-0.248278	0.325022
-0.245759	0.325022
-0.243913	0.325022
-0.242068	0.324697
-0.240133	0.324888
-0.237951	0.325251
-0.236115	0.325352
-0.234313	0.325421
-0.231807	0.325421
-0.229982	0.325421
-0.228641	0.325772
-0.226850	0.325804
-0.224088	0.325804
-0.222306	0.325804
-0.220402	0.325379
-0.218595	0.325392
-0.216791	0.325396
-0.214647	0.325617
-0.212850	0.325617
-0.210993	0.325617
-0.209743	0.326423
-0.207858	0.326441
-0.206071	0.326441
-0.204287	0.326441
-0.202163	0.326475
-0.200324	0.326475
-0.198550	0.326475
-0.196781	0.326434
-0.194921	0.326346
-0.193669	0.326944
-0.191939	0.326944
-0.189805	0.326944
-0.187989	0.326892
-0.186239	0.326892
-0.184493	0.326786
-0.183145	0.327235
-0.181920	0.327918
-0.181143	0.329489
-0.180261	0.331112
-0.180261	0.334285
-0.180261	0.336738
-0.180364	0.339922
-0.180364	0.342382
-0.180399	0.345731
-0.180399	0.348929
-0.180472	0.352289
-0.180824	0.355498
-0.180855	0.358920
-0.181054	0.362981
-0.181054	0.366415
-0.181716	0.369611
-0.181716	0.373936
-0.182022	0.377177
-0.182285	0.381481
-0.182479	0.385653
-0.182760	0.389954
-0.183306	0.393234
-0.183566	0.397566
-0.183638	0.402655
-0.183808	0.407003
-0.184710	0.411197
-0.184818	0.416311
-0.183132	0.423065
-0.154398	0.519543
-0.152255	0.520175
-0.149555	0.520175
-0.146918	0.520175
-0.144784	0.518877
-0.142646	0.518745
-0.140556	0.519315
-0.138929	0.521823
-0.137283	0.524326
-0.133496	0.527366
-0.133496	1.193743
-0.133496	1.196100
-0.235100	1.196100
-0.229450	1.196100
-0.224639	1.195095
-0.087357	1.195070
-0.087357	1.195767
-0.087357	1.195767
-0.179609	1.196595
-0.174675	1.197326
-0.169113	1.197326
-0.066836	1.197326
-0.066836	1.196104
-0.066836	1.193478
-0.063967	1.193478
-0.063967	1.196106
-0.063967	1.200686
-0.139245	1.200686
-0.133758	1.200686
-0.129064	1.195921
-0.124145	1.193561
-0.119338	1.194051
-0.114224	1.194051
-0.109078	1.194051
-0.104158	1.193463
-0.099237	1.193883
-0.094429	1.194273
-0.089355	1.194273
-0.084438	1.194273
-0.079633	1.193346
-0.074838	1.195660
-0.069908	1.195958
-0.064983	1.195958
-0.060059	1.195958
-0.055134	1.194728
-0.049979	1.194955
-0.045128	1.197150
-0.040125	1.197150
-0.035312	1.197150
-0.030383	1.195614
-0.025454	1.195729
-0.020639	1.195822
-0.015709	1.195897
-0.010796	1.197951
-0.005973	1.197985
-0.001030	1.197985
0.003892	1.197985
0.009134	1.205965
0.014176	1.211917
0.028420	1.211917
0.042040	1.211917
0.079075	1.101198
0.083020	1.101198
0.084454	0.964765
0.086793	0.904197
0.089086	0.879957
0.090571	0.857619
0.092981	0.839285
0.095120	0.821019
0.097345	0.806659
0.100657	0.796339
0.102338	0.788010
0.104432	0.781545
0.109784	0.771240
0.196884	1.082237
0.200612	1.082237
0.214599	1.082237
0.223967	1.078864
0.226847	1.078864
0.230405	0.715833
0.233769	0.716846
0.236653	0.716846
0.236653	0.716846
0.236653	0.715899
0.199191	0.556963
0.200796	0.556175
0.203020	0.555358
0.206689	0.554746
0.208815	0.554746
0.211810	0.554953
0.214043	0.554953
0.217054	0.555071
0.220077	0.556031
0.222314	0.556031
0.224441	0.556031
0.227003	0.555400
0.230055	0.556308
0.232187	0.556308
0.235201	0.556324
0.237492	0.556324
0.240574	0.556324
0.243613	0.557061
0.245907	0.557061
0.248197	0.557061
0.250271	0.556052
0.253384	0.555033
0.256507	0.555651
0.258743	0.555651
0.261880	0.555651
0.264167	0.555351
0.266679	0.555351
0.268807	0.555282
0.270930	0.555282
0.274043	0.554255
0.277059	0.554652
0.279184	0.554652
0.281464	0.554652
0.284495	0.553585
0.286561	0.553124
0.288834	0.553124
0.291880	0.552057
0.294936	0.552168
0.298106	0.552736
0.300223	0.552736
0.303299	0.552736
0.305573	0.552186
0.308026	0.552186
0.311280	0.552323
0.314385	0.552864
0.317445	0.553419
0.319724	0.553419
0.322848	0.553419
0.327155	0.554712
0.329227	0.554712
0.331347	0.554712
0.334657	0.553485
0.337180	0.553366
0.339458	0.553366
0.342626	0.553366
0.346864	0.554438
0.350161	0.554728
0.353360	0.555068
0.355486	0.555068
0.358853	0.555068
0.360922	0.553917
0.364138	0.553917
0.368043	0.555068
0.372395	0.555068
0.376759	0.555068
0.381303	0.555773
0.384516	0.555988
0.387790	0.556150
0.393360	0.556150
0.397330	0.556763
0.400630	0.556858
0.403937	0.556937
0.407357	0.556937
0.410677	0.556964
0.415196	0.558595
0.421986	0.558595
0.425337	0.558595
0.427635	0.558505
0.430511	0.558474
0.435102	0.558525
0.438476	0.558525
0.441963	0.558525
0.446595	0.559651
0.454429	0.559651
0.459891	0.559651
0.465861	0.562027
0.468013	0.562027
0.471553	0.562027
0.476285	0.561113
0.481034	0.562322
0.488944	0.563427
0.492417	0.563427
0.495841	0.563427
0.500814	0.563650
0.504306	0.563650
0.509142	0.564247
0.514101	0.565151
0.517616	0.565151
0.519778	0.565151
0.527697	0.564650
0.535508	0.567125
0.540436	0.567965
0.545325	0.568828
0.549055	0.568828
0.552625	0.568828
0.558508	0.569976
0.563500	0.570677
0.572273	0.570677
0.578667	0.572486
0.586070	0.572486
0.592075	0.573083
0.597153	0.573579
0.602243	0.574044
0.608910	0.575737
0.614196	0.575958
0.618030	0.575958
0.627507	0.575958
0.627507	0.574783
0.627507	0.570385
0.575763	0.131201
0.575763	0.128828
0.580178	0.126190
0.979267	0.158432
0.981887	0.158432
1.011958	0.158432
1.012293	0.154705
1.012293	-0.202401
1.012293	-0.210758
0.608311	-0.230892
0.608311	-0.234652
0.875612	-0.237099
0.875612	-0.239601
0.875612	-0.665810
0.869942	-0.665927
0.864213	-0.665927
0.855334	-0.665927
0.849627	-0.666733
0.843927	-0.666997
0.836669	-0.666997
0.830283	-0.667969
0.823054	-0.667969
0.819002	-0.669096
0.811798	-0.669096
0.807687	-0.669363
0.800508	-0.669363
0.793346	-0.669363
0.787726	-0.669809
0.782178	-0.670147
0.776575	-0.670528
0.770401	-0.670728
0.764879	-0.670728
0.757805	-0.670728
0.752242	-0.670967
0.748176	-0.672510
0.744109	-0.674031
0.738629	-0.674112
0.733094	-0.673780
0.723516	-0.673780
0.714384	-0.673780
0.710345	-0.675137
0.706306	-0.676399
0.700829	-0.676399
0.695232	-0.676426
0.689582	-0.676485
0.685236	-0.678047
0.681019	-0.679285
0.675392	-0.677751
0.669842	-0.677751
0.662841	-0.677751
0.658649	-0.679042
0.653739	-0.681000
0.649547	-0.682128
0.643852	-0.682128
0.639668	-0.682622
0.634189	-0.682622
0.628659	-0.682622
0.624490	-0.683023
0.620389	-0.683023
0.613354	-0.683023
0.610533	-0.685001
0.605120	-0.685001
0.598933	-0.685113
0.596103	-0.687576
0.591960	-0.688511
0.587885	-0.688731
0.582455	-0.687469
0.578193	-0.686733
0.571509	-0.686733
0.566126	-0.686733
0.562090	-0.687458
0.559251	-0.688207
0.554951	-0.688207
0.548426	-0.688207
0.545584	-0.690462
0.542733	-0.692345
0.536689	-0.691923
0.532678	-0.691923
0.527392	-0.691923
0.523329	-0.692496
0.520337	-0.694133
0.516276	-0.694133
0.511100	-0.694133
0.508234	-0.696234
0.504187	-0.696703
0.500211	-0.696441
0.497132	-0.696441
0.490789	-0.696441
0.486835	-0.696772
0.485097	-0.700418
0.481074	-0.698524
0.477123	-0.698524
0.470137	-0.698524
0.466143	-0.698792
0.465262	-0.699559
0.459135	-0.699559
0.454064	-0.699559
0.452258	-0.700006
0.447272	-0.700006
0.442240	-0.700006
0.439216	-0.701907
0.436318	-0.703712
0.432367	-0.702163
0.428489	-0.702163
0.423518	-0.702163
0.420417	-0.702566
0.415953	-0.702566
0.411093	-0.702566
0.407991	-0.704372
0.405084	-0.705840
0.401249	-0.705725
0.397354	-0.705725
0.393467	-0.705725
0.390419	-0.707056
0.386540	-0.707056
0.382737	-0.706655
0.379819	-0.706389
0.375019	-0.704470
0.371240	-0.704470
0.366276	-0.704470
0.363368	-0.705974
0.360523	-0.707432
0.355957	-0.707502
0.353037	-0.708963
0.350111	-0.709640
0.346371	-0.709339
0.342571	-0.708888
0.338577	-0.708888
0.334863	-0.708888
0.331938	-0.709810
0.328168	-0.709810
0.325307	-0.711125
0.322373	-0.711497
0.319296	-0.711497
0.314732	-0.711497
0.311796	-0.712788
0.308924	-0.712963
0.305977	-0.712240
0.301263	-0.712240
0.297823	-0.712240
0.295648	-0.715310
0.292697	-0.715169
0.289061	-0.715169
0.285366	-0.715169
0.283355	-0.718118
0.280392	-0.718537
0.276775	-0.718537
0.273810	-0.719672
0.270841	-0.720795
0.268632	-0.722384
0.265166	-0.722384
0.260741	-0.722384
0.257761	-0.723452
0.254984	-0.722706
0.252065	-0.721826
0.247775	-0.721826
0.244153	-0.721826
0.241244	-0.721892
0.237637	-0.721892
0.234867	-0.722798
0.231954	-0.722706
0.225385	-0.722706
0.221882	-0.722705
0.216124	-0.722705
0.116284	-0.722705
0.113683	-0.723628
0.110391	-0.723628
0.107407	-0.722919
0.104490	-0.722919
0.101433	-0.722919
0.098991	-0.727294
0.096847	-0.733635
-0.090240	-0.750243
-0.093118	-0.750243
-0.096248	-0.751085
-0.099347	-0.750687
-0.102156	-0.750687
-0.105036	-0.654144
-0.113965	-0.654144
-0.125105	-0.654144
-0.313554	-1.035409
-0.313554	-1.024669
-0.314088	-1.011634
-0.315019	-1.000910
-0.316540	-0.990165
-0.317298	-0.979429
-0.318076	-0.970264
-0.223415	-0.633774
-0.223415	-0.621832
-0.223415	-0.621832
-0.220704	-0.547165
-0.220704	-0.547165
-0.220704	-0.547165
-0.227446	-0.550894
-0.292974	-0.625163
-0.296708	-0.625163
-0.296708	-0.625163
-0.303924	-0.635017
-0.310894	-0.619388
-0.310985	-0.609216
-0.310985	-0.603218
-0.310985	-0.603218
-0.318201	-0.603218
-0.345819	-0.642834
-0.348423	-0.636462
-0.350127	-0.636462
-0.353412	-0.636462
-0.365349	-0.638918
-0.365349	-0.632428
-0.368590	-0.629215
-0.368590	-0.629215
-0.370120	-0.626736
-0.380919	-0.626736
-0.389674	-0.626736
-0.394380	-0.628513
-0.402236	-0.630643
-0.844303	-0.789612
-0.844303	-0.787485
-0.844303	-0.787485
-0.849018	-0.591331
-0.856446	-0.273289
-0.930706	-0.269717
-0.930706	-0.263104
-0.931747	-0.237045
-0.858245	-0.237045
-0.858245	-0.237045
