-0.01	-3.13
-0.03	-3.13
-0.05	-3.14
-0.09	-3.13
-0.10	-3.16
-0.11	-3.17
-0.12	-3.18
-0.14	-3.16
-0.15	-3.16
-0.16	-3.16
-0.17	-3.16
-0.19	-3.19
-0.20	-3.18
-0.23	-3.06
-0.31	-3.05
-0.32	-3.05
-0.33	-3.02
-0.37	-3.01
-0.29	-1.00
-0.31	-0.95
-0.32	-0.96
-0.30	-0.87
-0.29	-0.83
-0.29	-0.82
-0.29	-0.81
-0.29	-0.80
-0.29	-0.79
-0.29	-0.78
-0.29	-0.78
-0.29	-0.77
-0.29	-0.76
-0.29	-0.75
-0.30	-0.74
-0.30	-0.74
-0.30	-0.74
-0.31	-0.74
-0.31	-0.74
-0.31	-0.74
-0.32	-0.74
-0.32	-0.74
-0.32	-0.74
-0.33	-0.74
-0.33	-0.74
-0.33	-0.74
-0.34	-0.74
-0.34	-0.74
-0.35	-0.74
-0.35	-0.74
-0.35	-0.74
-0.36	-0.74
-0.36	-0.74
-0.37	-0.75
-0.37	-0.74
-0.37	-0.74
-0.38	-0.74
-0.38	-0.74
-0.38	-0.74
-0.39	-0.74
-0.39	-0.75
-0.64	-1.16
-0.65	-1.16
-0.66	-1.17
-0.67	-1.17
-0.68	-1.16
-0.69	-1.16
-0.70	-1.16
-0.71	-1.16
-0.72	-1.17
-0.72	-1.17
-0.73	-1.17
-0.75	-1.16
-0.75	-1.16
-0.77	-1.16
-0.79	-1.16
-0.46	-0.65
-0.46	-0.64
-0.46	-0.63
-0.51	-0.69
-0.52	-0.68
-0.52	-0.51
-0.52	-0.50
-0.53	-0.47
-0.52	-0.46
-0.52	-0.46
-0.52	-0.45
-0.52	-0.45
-0.52	-0.44
-0.52	-0.44
-0.52	-0.43
-0.52	-0.43
-0.52	-0.43
-0.52	-0.43
-0.52	-0.42
-0.52	-0.42
-0.52	-0.41
-0.52	-0.41
-0.52	-0.40
-0.52	-0.40
-0.52	-0.40
-0.52	-0.39
-0.53	-0.39
-0.52	-0.39
-0.53	-0.39
-0.53	-0.38
-0.52	-0.38
-0.53	-0.38
-0.52	-0.37
-0.52	-0.37
-0.52	-0.36
-0.53	-0.36
-0.52	-0.36
-0.52	-0.35
-0.52	-0.35
-0.52	-0.35
-0.52	-0.35
-0.52	-0.34
-0.53	-0.34
-0.53	-0.34
-0.52	-0.33
-0.52	-0.33
-0.53	-0.33
-0.53	-0.33
-0.53	-0.32
-0.53	-0.32
-0.52	-0.32
-0.52	-0.31
-0.52	-0.31
-0.52	-0.31
-0.52	-0.30
-0.52	-0.30
-0.52	-0.30
-0.52	-0.30
-0.52	-0.29
-0.52	-0.29
-0.52	-0.29
-0.53	-0.28
-0.53	-0.28
-0.53	-0.28
-0.53	-0.28
-0.52	-0.27
-0.53	-0.27
-0.53	-0.27
-0.53	-0.27
-0.53	-0.26
-0.52	-0.26
-0.53	-0.26
-0.53	-0.26
-0.53	-0.25
-0.53	-0.25
-0.53	-0.25
-0.53	-0.24
-0.53	-0.24
-0.53	-0.24
-0.53	-0.24
-0.53	-0.23
-0.53	-0.23
-0.53	-0.23
-0.53	-0.23
-0.53	-0.23
-0.53	-0.22
-0.53	-0.22
-0.53	-0.22
-0.53	-0.22
-0.53	-0.21
-0.53	-0.21
-0.53	-0.21
-0.53	-0.21
-0.53	-0.20
-0.53	-0.20
-0.53	-0.20
-0.53	-0.20
-0.53	-0.19
-0.53	-0.19
-0.53	-0.19
-0.53	-0.19
-0.53	-0.18
-0.53	-0.18
-0.53	-0.18
-0.53	-0.18
-0.53	-0.18
-0.53	-0.17
-0.53	-0.17
-0.53	-0.17
-0.53	-0.17
-0.53	-0.16
-0.53	-0.16
-0.53	-0.16
-0.53	-0.16
-0.53	-0.16
-0.53	-0.15
-0.53	-0.15
-0.53	-0.15
-0.53	-0.15
-0.53	-0.14
-0.53	-0.14
-0.53	-0.14
-0.53	-0.14
-0.53	-0.14
-0.53	-0.13
-0.53	-0.13
-0.53	-0.13
-0.53	-0.13
-0.54	-0.13
-0.53	-0.12
-0.53	-0.12
-0.53	-0.12
-0.53	-0.12
-0.53	-0.11
-0.53	-0.11
-0.53	-0.11
-0.53	-0.11
-0.53	-0.10
-0.53	-0.10
-0.54	-0.10
-0.54	-0.10
-0.54	-0.10
-0.54	-0.09
-0.53	-0.09
-0.54	-0.09
-0.54	-0.09
-0.54	-0.09
-0.54	-0.08
-0.54	-0.08
-0.53	-0.08
-0.53	-0.08
-0.53	-0.07
-0.54	-0.07
-0.54	-0.07
-0.53	-0.07
-0.54	-0.07
-0.54	-0.06
-0.54	-0.06
-0.54	-0.06
-0.54	-0.06
-0.54	-0.06
-0.54	-0.05
-0.54	-0.05
-0.54	-0.05
-0.54	-0.05
-0.54	-0.05
-0.54	-0.04
-0.54	-0.04
-0.54	-0.04
-0.54	-0.04
-0.54	-0.03
-0.54	-0.03
-0.54	-0.03
-0.54	-0.03
-0.54	-0.03
-0.54	-0.02
-0.54	0.07
-0.54	0.07
-0.54	0.07
-0.54	0.08
-1.17	0.84
-1.68	1.46
-1.66	1.47
-0.82	0.76
-0.81	0.77
-1.70	1.65
-1.70	1.67
-1.70	1.70
-1.70	1.71
-1.70	1.74
-0.63	1.96
-0.13	0.42
-0.13	0.42
-0.61	1.97
-0.13	0.42
-0.13	0.42
-0.13	0.43
-0.13	0.42
-0.12	0.43
-0.53	2.02
-0.52	2.03
-0.51	2.01
-0.50	2.01
