-3.531981	0.011514
-3.559913	0.024915
-3.539792	0.038350
-3.507566	0.055155
-3.507329	0.068606
-3.511039	0.082150
-3.510698	0.095614
-3.509803	0.124220
-3.395251	0.243904
-3.400056	0.285243
-0.338800	0.074989
-1.202143	0.269587
-0.341415	0.077046
-1.175468	0.269648
-0.342069	0.078676
-0.342807	0.079920
-1.158767	0.270850
-0.342475	0.081332
-0.342145	0.082711
-0.341801	0.084121
-1.133781	0.280650
-1.118261	0.330226
-1.126856	0.336408
-1.113716	0.338425
-1.108489	0.341835
-1.110888	0.347596
-1.111386	0.352672
-1.109923	0.357251
-1.110446	0.362125
-1.110878	0.367221
-1.111643	0.371261
-1.117716	0.378299
-1.259278	0.446223
-1.263075	0.453439
-1.264954	0.460009
-1.518687	0.602949
-1.518044	0.609950
-1.518556	0.629860
-1.012863	0.434179
-1.000133	0.438404
-1.057167	0.477490
-1.060648	0.484337
-1.058783	0.488401
-1.054947	0.491916
-1.066151	0.501004
-1.078261	0.517463
-1.523871	0.788970
-0.675677	0.509094
-0.668795	0.508245
-0.659501	0.513765
-0.652659	0.512772
-0.646033	0.511485
-0.640794	0.511648
-0.636580	0.513703
-0.629950	0.512354
-0.626286	0.513678
-0.618048	0.511098
-0.614399	0.512361
-0.610751	0.513602
-0.603659	0.512698
-0.600022	0.513881
-0.593554	0.512201
-0.589928	0.513331
-0.587807	0.515759
-0.581231	0.514146
-0.577614	0.515207
-0.574147	0.516081
-0.568506	0.516357
-0.563571	0.515833
-0.558550	0.515385
-0.554956	0.516321
-0.551364	0.517236
-0.547824	0.518078
-0.544385	0.518795
-0.539358	0.518264
-0.535780	0.519091
-0.530376	0.518907
-0.526859	0.519635
-0.523294	0.520392
-0.518319	0.519713
-0.513509	0.518853
-0.510014	0.519490
-0.506473	0.520155
-0.502935	0.520800
-0.497618	0.520362
-0.494142	0.520910
-0.490620	0.521486
-0.487101	0.522042
-0.485096	0.523907
-0.481780	0.524244
-0.477071	0.523132
-0.472227	0.522128
-0.468485	0.522806
-0.466476	0.524599
-0.461814	0.523385
-0.458486	0.523647
-0.455063	0.523979
-0.451744	0.524205
-0.449731	0.525934
-0.446417	0.526130
-0.443107	0.526308
-0.439854	0.526426
-0.436556	0.526569
-0.432656	0.527193
-0.432504	0.529902
-0.427394	0.528899
-0.422860	0.527414
-0.420835	0.529032
-0.417564	0.529072
-0.413116	0.527480
-0.409863	0.527481
-0.406616	0.527465
-0.404590	0.529020
-0.400791	0.529398
-0.398759	0.530931
-0.395525	0.530852
-0.392297	0.530757
-0.389127	0.530607
-0.386936	0.532207
-0.384892	0.533687
-0.381679	0.533533
-0.377316	0.531730
-0.375325	0.533137
