-0.01	-2.82
-0.02	-2.81
-0.03	-2.81
-0.04	-2.83
-0.09	-2.84
-0.10	-2.83
-0.11	-2.84
-0.12	-2.85
-0.13	-2.84
-0.14	-2.85
-0.15	-2.82
-0.16	-2.79
-0.17	-2.78
-0.20	-2.78
-0.21	-2.78
-0.24	-2.78
-0.29	-2.78
-0.30	-2.78
-0.31	-2.74
-0.31	-2.69
-0.34	-2.69
-0.45	-1.33
-0.45	-1.33
-0.47	-1.32
-0.32	-0.67
-0.34	-0.61
-0.32	-0.53
-0.33	-0.54
-0.32	-0.50
-0.32	-0.50
-0.32	-0.49
-0.32	-0.49
-0.32	-0.48
-0.32	-0.48
-0.32	-0.48
-0.32	-0.47
-0.32	-0.47
-0.32	-0.46
-0.32	-0.46
-0.32	-0.46
-0.32	-0.45
-0.32	-0.45
-0.32	-0.44
-0.32	-0.44
-0.32	-0.44
-0.32	-0.43
-0.32	-0.43
-0.32	-0.43
-0.32	-0.42
-0.32	-0.42
-0.32	-0.41
-0.32	-0.41
-0.32	-0.41
-0.32	-0.41
-0.32	-0.41
-0.33	-0.41
-0.33	-0.41
-0.33	-0.41
-0.33	-0.41
-0.34	-0.41
-0.34	-0.41
-0.34	-0.41
-0.34	-0.41
-0.35	-0.41
-0.35	-0.41
-0.35	-0.41
-0.36	-0.41
-0.36	-0.41
-0.36	-0.41
-0.36	-0.41
-0.37	-0.41
-0.37	-0.41
-0.37	-0.41
-0.38	-0.41
-0.38	-0.41
-0.38	-0.41
-0.39	-0.41
-0.39	-0.41
-0.39	-0.41
-0.39	-0.41
-0.40	-0.41
-0.40	-0.41
-0.40	-0.41
-0.41	-0.41
-0.41	-0.41
-0.42	-0.41
-2.15	-2.03
-2.16	-2.03
-2.18	-2.03
-2.19	-2.02
-2.20	-2.01
-2.21	-2.01
-2.23	-2.01
-2.24	-2.01
-2.26	-2.00
-2.27	-2.00
-2.29	-2.00
-2.30	-1.99
-2.31	-1.99
-2.33	-1.99
-2.35	-1.99
-2.36	-1.99
-2.37	-1.98
-2.39	-1.98
-2.42	-1.99
-2.44	-1.99
-2.48	-1.99
-0.51	-0.38
-0.51	-0.38
-0.51	-0.37
-0.51	-0.37
-0.51	-0.37
-0.51	-0.36
-0.51	-0.36
-0.52	-0.36
-0.52	-0.36
-0.46	-0.31
-0.46	-0.31
-0.47	-0.31
-0.47	-0.29
-0.47	-0.29
-3.41	-2.09
-0.48	-0.29
-3.42	-2.03
-3.46	-2.02
-3.52	-2.04
-3.53	-2.03
-3.54	-2.01
-3.58	-2.02
-3.62	-1.99
-3.62	-1.87
-1.19	-0.55
-1.19	-0.54
-1.19	-0.53
-1.19	-0.53
-1.19	-0.52
-1.19	-0.51
-1.19	-0.51
-1.19	-0.50
-1.19	-0.50
-1.19	-0.49
-1.19	-0.49
-1.19	-0.48
-1.19	-0.48
-1.19	-0.47
-1.19	-0.47
-1.19	-0.46
-1.19	-0.45
-1.19	-0.45
-1.19	-0.44
-1.19	-0.44
-1.19	-0.43
-1.19	-0.43
-1.19	-0.42
-1.19	-0.42
-1.19	-0.41
-1.19	-0.41
-1.19	-0.40
-1.19	-0.39
-1.19	-0.39
-1.19	-0.38
-1.19	-0.38
-1.19	-0.37
-1.19	-0.37
-1.19	-0.36
-1.19	-0.36
-1.18	-0.35
-1.18	-0.35
-1.18	-0.34
-1.18	-0.34
-1.19	-0.33
-1.19	-0.33
-1.19	-0.32
-1.18	-0.32
-1.18	-0.31
-1.19	-0.31
-1.19	-0.30
-1.18	-0.30
-1.18	-0.29
-1.19	-0.29
-1.19	-0.28
-1.19	-0.28
-1.19	-0.27
-1.18	-0.27
-1.19	-0.26
-1.19	-0.26
-1.19	-0.25
-1.19	-0.25
-1.19	-0.24
-1.09	-0.21
-1.09	-0.20
-1.19	-0.21
-1.19	-0.21
-1.19	-0.20
-2.04	-0.25
-2.04	-0.22
-2.04	-0.22
-2.04	-0.20
-2.04	-0.18
-2.04	-0.18
-2.05	-0.17
-2.05	-0.15
-2.05	-0.12
-2.05	-0.10
-1.06	-0.03
-1.07	-0.03
-1.08	-0.03
-0.70	-0.00
-0.70	-0.00
-0.71	0.00
-0.71	0.00
-0.70	0.01
-0.71	0.01
-0.71	0.02
-2.06	0.29
-2.06	0.31
-1.93	0.32
-1.92	0.34
-2.19	0.49
-7.53	2.05
-7.58	2.10
-7.58	2.19
-1.10	0.35
-1.10	0.36
-7.60	2.49
-1.10	0.37
-7.53	2.76
-7.62	2.83
-7.73	2.90
-7.77	2.95
-7.65	2.97
-7.59	2.99
-7.63	3.10
-7.71	3.17
-7.72	3.24
-7.73	3.28
-7.69	3.33
-0.58	0.37
-0.58	0.38
-0.58	0.38
-0.57	0.38
-0.57	0.38
-0.57	0.38
-0.56	0.38
-0.56	0.39
-0.56	0.39
-0.56	0.39
-0.56	0.40
-0.56	0.40
-1.70	1.79
-1.69	1.80
-1.67	1.79
-1.67	1.80
-1.66	1.81
-1.65	1.81
-1.64	1.82
-1.64	1.83
-1.64	1.84
-1.64	1.86
-1.73	1.98
-1.73	2.02
-0.12	0.34
-0.12	0.35
-0.12	0.35
-0.12	0.35
-0.12	0.35
-0.12	0.35
-0.12	0.35
-0.11	0.35
-0.11	0.35
-0.54	2.33
-0.54	2.33
-0.53	2.33
-0.52	2.34
-0.44	2.34
-0.14	0.75
-0.43	2.35
-0.14	0.76
-0.13	0.76
-0.38	2.36
-0.25	1.68
-0.24	1.68
-0.26	2.06
-0.28	2.36
-0.27	2.36
-0.26	2.36
-0.25	2.37
-0.24	2.37
-0.21	2.37
-0.20	2.38
-0.20	2.38
-0.19	2.38
-0.18	2.38
-0.17	2.38
-0.16	2.38
-0.15	2.38
-0.13	2.38
-0.15	3.10
-0.14	3.11
-0.13	3.11
-0.12	3.11
-0.11	3.11
-0.09	3.11
-0.08	3.11
-0.07	3.11
-0.06	3.11
-0.05	3.12
-0.03	3.12
0.00	3.14
0.08	2.09
0.08	2.09
0.10	1.70
0.11	1.71
0.62	5.99
0.21	0.79
0.21	0.79
0.22	0.79
0.89	3.21
0.23	0.38
0.24	0.38
0.24	0.38
0.24	0.38
0.25	0.38
1.66	2.37
1.66	2.35
1.67	2.33
1.66	2.31
1.66	2.29
1.66	2.27
1.65	2.24
1.66	2.22
1.66	2.21
1.66	2.19
1.66	2.16
1.65	2.14
1.66	2.13
1.67	2.13
1.68	2.13
1.70	2.13
1.71	2.13
1.73	2.13
1.74	2.13
1.76	2.13
1.77	2.14
1.78	2.12
1.79	2.12
1.81	2.13
1.83	2.13
1.83	2.12
1.85	2.12
1.86	2.12
1.88	2.12
1.90	2.12
1.91	2.13
1.93	2.13
1.95	2.13
1.96	2.12
1.97	2.12
1.99	2.12
1.99	2.11
2.00	2.10
2.02	2.10
2.04	2.11
2.06	2.11
2.08	2.11
2.09	2.10
2.10	2.10
0.69	0.65
0.69	0.64
0.69	0.64
0.69	0.63
0.69	0.62
0.69	0.62
0.69	0.62
0.69	0.61
0.69	0.61
0.69	0.60
0.69	0.60
0.69	0.59
0.69	0.59
0.69	0.58
0.69	0.58
0.69	0.57
0.69	0.57
0.69	0.56
0.69	0.56
0.69	0.55
0.69	0.55
0.69	0.55
0.69	0.54
0.69	0.54
0.69	0.53
0.69	0.53
0.70	0.53
0.69	0.52
0.70	0.52
0.69	0.51
0.70	0.51
0.70	0.51
0.70	0.50
0.70	0.50
0.70	0.49
0.70	0.49
0.70	0.49
0.70	0.48
0.70	0.48
0.70	0.47
0.70	0.47
0.70	0.47
0.70	0.46
0.70	0.46
0.70	0.45
0.70	0.45
0.70	0.45
0.70	0.44
0.70	0.44
0.70	0.43
0.70	0.43
0.70	0.43
0.70	0.43
0.70	0.42
0.70	0.41
0.70	0.41
0.70	0.41
0.70	0.41
0.70	0.40
0.70	0.40
0.70	0.39
0.70	0.39
0.70	0.39
0.70	0.38
0.71	0.38
0.70	0.38
0.70	0.37
0.70	0.37
0.70	0.36
0.70	0.36
0.70	0.36
0.71	0.36
0.71	0.35
0.71	0.35
0.71	0.35
0.71	0.34
0.71	0.34
0.71	0.34
0.71	0.33
0.71	0.33
0.71	0.33
0.71	0.32
0.71	0.32
0.71	0.32
0.71	0.31
0.71	0.31
