-2.907990	0.007807
-2.911932	0.019822
-2.903830	0.031460
-2.915674	0.043611
-2.923220	0.067555
-2.910921	0.079279
-2.909695	0.115831
-2.928632	0.140497
-2.928028	0.152570
-2.927390	0.164359
-2.930680	0.176666
-2.925935	0.188489
-2.917171	0.199723
-2.920312	0.212037
-2.927390	0.224687
-2.920428	0.260238
-2.817526	0.285960
-2.821753	0.321419
-2.780711	0.328092
-2.771394	0.338582
-2.797754	0.353515
-2.812173	0.366847
-2.809053	0.390022
-1.431557	0.447933
-1.439405	0.456305
-1.431799	0.460398
-0.770667	0.313522
-0.777473	0.323263
-2.381961	1.001657
-0.721626	0.331199
-0.638589	0.323821
-0.604642	0.311139
-0.599895	0.311612
-0.593382	0.311124
-0.588559	0.311695
-0.581740	0.311736
-0.577021	0.312061
-0.572309	0.312356
-0.565523	0.312250
-0.560767	0.312577
-0.556078	0.312764
-0.551395	0.312920
-0.546390	0.313622
-0.541721	0.313710
-0.536970	0.313922
-0.532317	0.313947
-0.527340	0.314497
-0.522703	0.314455
-0.518013	0.314481
-0.513392	0.314377
-0.512183	0.316343
-0.512571	0.319510
-0.511373	0.321424
-0.511826	0.324454
-0.512169	0.327639
-0.510908	0.329601
-0.511253	0.332746
-0.511645	0.335802
-0.511924	0.339013
-0.512677	0.341494
-0.511265	0.343605
-0.511599	0.346685
-0.511850	0.349871
-0.512151	0.352966
-0.512334	0.356216
-0.512602	0.359326
-0.511151	0.361388
-0.511390	0.364506
-0.511506	0.367779
-0.512138	0.370322
-0.512223	0.373609
-0.510786	0.375571
-0.510840	0.378865
-0.512624	0.383167
-0.512637	0.386481
-0.512743	0.389654
-0.512758	0.392932
-0.513133	0.395725
-0.513191	0.398917
-0.513270	0.402067
-0.514747	0.406659
-0.514748	0.409876
-0.514448	0.419808
-2.403678	2.237630
-2.400266	2.252995
-2.240631	2.136537
-2.226653	2.139571
-2.212067	2.143166
-2.195843	2.148361
-0.478565	0.505362
-0.475254	0.505737
