-2.679991	0.007194
-2.687856	0.027832
-2.675556	0.048743
-2.675349	0.059004
-2.671105	0.069160
-2.674818	0.079522
-2.678500	0.089656
-2.678136	0.099927
-2.673705	0.110802
-2.669265	0.120873
-2.672777	0.131305
-2.684250	0.141932
-2.687680	0.152451
-2.647149	0.160339
-2.605900	0.178412
-2.597217	0.187827
-2.592489	0.197482
-2.595700	0.207742
-2.566983	0.215354
-2.574064	0.226390
-2.597076	0.238454
-2.576162	0.247248
-2.575121	0.257866
-2.597855	0.271468
-2.584784	0.280879
-2.559783	0.288596
-2.534734	0.296359
-2.549286	0.309463
-2.590314	0.335885
-2.600734	0.348652
-2.619086	0.362110
-2.613611	0.372340
-2.607421	0.438281
-2.629244	0.453102
-2.627353	0.463937
-2.625328	0.475268
-2.619151	0.508202
-2.617034	0.518995
-2.614923	0.529529
-2.612718	0.540305
-2.603341	0.583813
-2.598323	0.605756
-1.185014	0.445532
-1.190643	0.453260
-1.188633	0.458506
-1.186717	0.468913
-2.107338	0.998675
-0.522755	0.325858
-0.474811	0.340015
-0.392126	0.319801
-0.393122	0.323321
-0.360984	0.316371
-0.358178	0.316532
-0.355407	0.316641
-0.353355	0.317435
-0.350561	0.317547
-0.346700	0.317332
-0.344010	0.317303
-0.341265	0.317324
-0.339224	0.318044
-0.336121	0.318420
-0.333359	0.318422
-0.331354	0.319068
-0.328601	0.319038
-0.325946	0.318897
-0.323579	0.319878
-0.320872	0.319766
-0.318140	0.319669
-0.315414	0.319554
-0.312450	0.319662
-0.310434	0.320230
-0.307755	0.320035
-0.305743	0.320578
-0.303732	0.321109
-0.300107	0.320401
-0.298103	0.320903
-0.295453	0.320630
-0.293454	0.321107
-0.291457	0.321573
-0.288822	0.321257
-0.286583	0.321918
-0.284592	0.322347
-0.282602	0.322765
-0.279988	0.322390
-0.278004	0.322784
-0.275372	0.322407
-0.274072	0.323513
-0.271170	0.323343
-0.269227	0.323663
-0.266617	0.323228
-0.265283	0.324324
-0.264604	0.326166
-0.263884	0.328034
-0.263153	0.329900
-0.263414	0.332248
-0.263278	0.334904
-0.263157	0.337538
-0.262987	0.340203
-0.263193	0.342569
-0.263596	0.346037
-0.263406	0.348692
-0.263166	0.351376
-0.263314	0.353761
-0.263144	0.356377
-0.263444	0.359879
-0.263654	0.362202
-0.263914	0.365719
-0.263674	0.368354
-0.263417	0.370994
-0.264043	0.374226
-0.263753	0.376875
-0.263943	0.380398
-0.264020	0.382777
-0.264133	0.386339
-0.264371	0.389807
-0.264850	0.393104
-0.265007	0.396611
-0.265064	0.400176
-0.265601	0.403417
-0.265613	0.406996
-0.265681	0.410530
-0.266082	0.413841
-0.266643	0.418231
-0.265349	0.426138
-2.012215	3.424584
-1.987316	3.411346
-1.960217	3.394694
-1.942234	3.395802
-1.929197	3.403225
-1.902742	3.386005
-1.885396	3.418552
-1.909037	3.592242
-1.884090	3.614413
-0.236136	0.516589
-0.233329	0.515668
-0.231349	0.516559
-0.229267	0.517487
-0.226478	0.516530
-0.224495	0.517395
-0.220784	0.514640
-0.220421	0.519144
-0.219203	0.521829
-0.213034	0.524378
-0.170790	0.469926
-0.170161	0.472281
-0.165937	0.478018
-0.398262	1.189077
-0.392444	1.186797
-0.157416	0.477734
-0.388282	1.190269
-0.153536	0.473741
-0.383714	1.191750
-0.152632	0.477184
-0.378536	1.191306
-0.374219	1.194765
-0.370585	1.200084
-0.358955	1.197352
-0.351864	1.191115
-0.346951	1.192556
-0.341480	1.192053
-0.336135	1.191494
-0.331220	1.192869
-0.325017	1.190428
-0.320106	1.191758
-0.314680	1.191134
-0.309881	1.192392
-0.304963	1.193659
-0.297809	1.191341
-0.291941	1.188674
-0.286569	1.187924
-0.282244	1.191014
-0.277332	1.192167
-0.271970	1.191351
-0.267170	1.192436
-0.262252	1.193528
-0.256908	1.192643
-0.251760	1.193741
-0.246837	1.194768
-0.242024	1.195753
-0.236315	1.192816
-0.230634	1.189854
-0.226214	1.192738
-0.221295	1.193660
-0.216016	1.192594
-0.210515	1.189516
-0.205609	1.190373
-0.200357	1.191269
-0.195883	1.194039
-0.190643	1.192862
-0.185108	1.189685
-0.180316	1.190421
-0.175407	1.191154
-0.170495	1.191867
-0.165419	1.190563
-0.160777	1.193217
-0.155856	1.193870
-0.150204	1.190562
-0.145294	1.191172
