-0.013254	-3.839977
-0.043764	-3.835750
-0.058473	-3.835554
-0.073258	-3.839301
-0.087705	-3.842999
-0.102335	-3.838636
-0.116690	-3.826221
-0.131637	-3.833741
-0.147594	-3.837162
-0.175364	-3.807964
-0.263660	-3.802871
-0.382149	-3.808877
-0.396338	-3.803405
-0.070331	-0.654230
-0.072840	-0.653956
-0.080791	-0.655037
-0.266533	-1.674926
-0.263635	-1.488839
-0.263642	-1.456329
-0.264495	-1.429741
-0.269242	-1.416641
-0.274292	-1.413635
-0.280507	-1.414454
-0.286722	-1.417288
-0.290928	-1.418473
-0.296775	-1.419304
-0.303041	-1.420025
-0.308348	-1.418882
-0.314219	-1.419642
-0.320541	-1.422328
-0.326440	-1.423038
-0.332350	-1.423723
-0.338542	-1.424319
-0.344002	-1.423010
-0.349457	-1.421681
-0.369062	-1.429115
-0.452985	-1.369003
-0.458691	-1.373429
-0.465500	-1.375360
-0.480625	-1.384975
-0.089660	-0.251496
-0.091085	-0.253110
-0.500180	-1.388667
-0.092397	-0.253698
-0.093369	-0.253342
-0.095382	-0.252591
-0.097386	-0.252897
-0.098404	-0.252503
-0.099738	-0.253054
-0.102204	-0.254225
-1.136485	-1.547514
-1.139284	-1.537995
-1.139483	-1.525383
-1.139309	-1.513014
-1.137150	-1.494582
-1.143172	-1.477357
-0.508605	-0.620101
-0.507274	-0.613424
-0.509623	-0.611474
-0.513426	-0.610899
-0.517175	-0.610352
-0.520810	-0.609886
-0.525931	-0.610764
-0.534361	-0.606071
-1.045957	-1.154703
-1.052963	-1.153738
-1.060419	-1.152331
-1.071963	-1.155280
-1.080483	-1.155543
-1.089243	-1.155549
-1.097799	-1.155714
-1.111127	-1.151259
-0.685467	-0.616619
-1.837405	-1.202647
-1.863146	-0.878799
-1.870245	-0.863587
-1.880702	-0.840571
-1.862530	-0.723179
-1.870231	-0.708686
-1.875010	-0.701671
-1.870308	-0.673863
-2.032789	-0.706308
-3.533112	-1.151424
-3.534859	-1.119838
-3.539339	-1.105595
-3.540044	-1.089818
-3.540679	-1.074054
-3.548808	-1.060933
-3.553151	-1.046294
-3.557435	-1.031637
-3.561560	-1.017304
-3.565724	-1.002613
-3.569827	-0.987904
-3.569916	-0.972470
-3.573895	-0.957745
-3.577813	-0.943003
-3.577709	-0.927585
-2.498703	-0.574959
-2.798092	-0.610884
-3.180447	-0.658983
-3.567825	-0.700799
-3.525399	-0.622862
-3.464696	-0.598445
-3.466966	-0.585154
-3.481025	-0.573805
-3.475301	-0.559181
-3.473416	-0.545562
-3.483390	-0.533448
-3.481454	-0.519495
-3.476035	-0.501325
-3.481376	-0.492218
-3.483192	-0.479198
-3.481572	-0.461301
-3.479306	-0.447769
-3.484966	-0.434918
-3.486609	-0.421551
-3.484226	-0.407712
-3.485765	-0.394347
-3.487251	-0.380976
-3.488651	-0.367934
-3.490036	-0.354553
-3.491371	-0.341166
-3.492653	-0.327774
-3.493885	-0.314378
-3.514641	-0.306737
-3.511805	-0.292924
-3.493256	-0.274184
-3.494282	-0.260785
-3.495256	-0.247383
-3.500170	-0.234244
-3.497030	-0.220903
-3.497851	-0.207491
-3.510396	-0.198442
-3.511131	-0.184978
-3.515793	-0.172044
-3.520423	-0.158740
-3.501173	-0.140722
-3.497690	-0.127149
-3.478162	-0.113084
-7.471982	-0.016476
-0.786509	0.074192
-0.788209	0.077403
-0.789676	0.082748
-1.144262	0.149603
-4.844716	1.446327
-6.355389	2.057045
-1.066199	0.554999
-1.060522	0.557223
-1.727546	0.934281
-1.720259	0.939313
-1.714892	0.944938
-1.714478	0.953945
-1.702087	0.955617
-1.582363	0.907251
-1.575497	0.911158
-1.566546	0.914621
-1.562762	0.921071
-1.562656	0.929101
-1.560617	0.936415
-1.558455	0.943877
-1.554550	0.950294
-1.545878	0.952951
-1.539662	0.966728
-0.710988	0.469467
-0.714222	0.475447
-0.708334	0.484176
-1.295034	1.783396
-1.278834	1.775367
-1.260558	1.763865
-1.253784	1.768686
-1.244692	1.770209
-1.232809	1.768762
-1.219193	1.763606
-1.205803	1.758256
-1.196802	1.759559
-1.183271	1.768687
-1.000854	1.795948
-0.965849	1.785507
-0.936862	1.780571
-0.896192	1.803618
-0.604921	1.282495
-0.599998	1.284806
-0.594227	1.285282
-0.581608	1.297620
-0.593631	1.377535
-0.596322	1.398142
-0.596399	1.413317
-0.537866	1.320673
-0.531670	1.321023
-0.525121	1.319336
-0.520184	1.321290
-0.515839	1.325140
-0.509316	1.323375
-0.503526	1.323449
-0.497363	1.323641
-0.492410	1.325492
-0.487323	1.327370
-0.481547	1.327349
-0.471352	1.331004
-0.219273	0.671085
-0.216762	0.671900
-0.213577	0.670821
-0.211003	0.671635
-0.209018	0.674350
-0.378647	1.343668
-0.372957	1.343183
-0.366889	1.342779
-0.361866	1.344142
-0.357221	1.347453
-0.351663	1.348914
-0.345990	1.348315
-0.340327	1.347693
-0.335380	1.350994
-0.248853	1.059158
-0.244035	1.058226
-0.239533	1.057204
-0.235579	1.058092
-0.285580	1.352172
-0.281204	1.357174
-0.275606	1.358321
-0.270395	1.359368
-0.265311	1.360370
-0.259700	1.361452
-0.254477	1.362438
-0.248891	1.361436
-0.243055	1.360459
-0.237836	1.361381
-0.232950	1.364254
-0.227652	1.367176
-0.200843	1.369349
-0.195328	1.370147
-0.190072	1.370886
-0.185080	1.373587
-0.179416	1.374338
-0.174276	1.375000
-0.168758	1.373673
-0.163093	1.374357
-0.158050	1.376959
-0.152284	1.375596
-0.147007	1.376170
-0.141729	1.376724
-0.135855	1.375306
-0.131090	1.379787
-0.125979	1.382271
-0.120107	1.380786
-0.114645	1.379243
-0.109513	1.381667
-0.103948	1.382097
-0.099074	1.388470
-0.122318	2.120475
-0.113575	2.120961
-0.105440	2.121381
-0.097304	2.121770
-0.088592	2.118148
-0.080620	2.122469
-0.072344	2.118765
-0.063728	2.123044
-0.055790	2.123267
-0.047378	2.111469
-0.038673	2.111646
-0.030632	2.115778
-0.022603	2.123880
-0.014024	2.119953
-0.005894	2.119992
0.002244	2.127999
0.011038	2.131971
0.036041	2.135696
0.124127	1.086935
0.128503	1.086427
0.132980	1.085888
0.842585	5.617157
0.863978	5.605812
0.884579	5.586399
0.909840	5.606656
0.938976	5.642404
0.146337	0.698843
0.149567	0.700204
0.152453	0.699581
0.155336	0.698947
0.158149	0.698316
0.164158	0.698982
0.858085	2.215641
0.879899	2.219982
0.887554	2.212624
0.901182	2.220065
0.916191	2.231219
0.926917	2.231117
0.936107	2.227276
0.944428	2.223761
0.955166	2.223524
0.967513	2.226904
0.976472	2.222990
0.999948	2.203748
1.026917	2.191311
1.046004	2.208849
1.068598	2.215784
1.097491	2.206085
1.122251	2.211550
1.136621	2.217692
1.147593	2.216540
1.160428	2.218879
1.171221	2.217725
1.201111	2.210789
1.207446	2.202775
1.232738	2.207066
0.937154	1.494469
1.785648	2.315435
1.794956	2.308226
1.822051	2.286899
1.839319	2.273033
1.866377	2.287125
2.119792	2.184587
2.153958	2.184740
3.417222	1.539513
3.415794	1.523138
3.414580	1.506143
3.420331	1.493037
3.418687	1.476737
3.435360	1.468332
3.441384	1.454157
3.432035	1.435107
3.426425	1.417348
3.428536	1.401696
3.430179	1.387038
3.020716	1.056065
3.017795	1.015270
3.082312	0.917610
3.958128	0.885639
3.977123	0.873887
3.972871	0.855799
3.968216	0.839283
3.975322	0.824871
3.982609	0.809272
3.985683	0.793993
3.988624	0.779085
3.991802	0.762635
3.994697	0.747321
4.001468	0.732717
4.008324	0.717303
3.995285	0.699168
3.958509	0.677097
3.941540	0.657481
3.944032	0.642361
3.962208	0.630122
3.960819	0.613171
3.967097	0.598573
3.993107	0.586845
3.995438	0.570761
3.997597	0.555435
3.971950	0.536353
3.946364	0.516342
3.960220	0.502715
3.997802	0.492304
3.087997	0.352046
3.061493	0.337136
3.051171	0.320908
3.040440	0.307995
3.033637	0.295557
3.026864	0.282305
3.023914	0.270629
3.024930	0.259031
3.025972	0.246558
3.034871	0.235571
3.039741	0.224225
3.052591	0.212817
3.065358	0.201898
3.069937	0.193038
3.082634	0.181970
3.079364	0.169041
3.356247	0.158754
3.352877	0.144744
3.337420	0.131256
3.337899	0.118456
3.354341	0.105518
3.370715	0.093095
3.735192	0.077720
3.739461	0.063463
3.747690	0.048150
3.755848	0.033849
3.759948	0.019827
3.783986	-0.010158
3.783919	-0.024669
3.755791	-0.039611
3.751612	-0.053956
3.759376	-0.068489
3.775058	-0.084343
3.778705	-0.098925
3.789281	-0.143569
3.756685	-0.157846
3.763264	-0.188856
4.024077	-0.252647
3.031856	-0.271633
2.243850	-0.233823
2.252731	-0.262731
2.110174	-0.274860
4.031462	-0.573147
4.058943	-0.606463
2.023612	-0.340148
1.658156	-0.326524
4.032782	-0.843249
4.076048	-0.870666
4.037493	-0.897302
3.993791	-0.909313
1.246374	-0.316776
4.063559	-1.153111
4.058883	-1.169464
4.061705	-1.188434
4.072109	-1.209725
4.067204	-1.226112
4.061758	-1.244038
4.048427	-1.312925
4.043108	-1.329216
4.045183	-1.348403
4.046906	-1.368405
4.033663	-1.382483
4.050601	-1.406975
4.082634	-1.436551
1.989626	-0.731975
4.066845	-1.526796
4.098055	-1.557369
4.076667	-1.568505
4.025440	-1.567877
4.026536	-1.587007
4.078936	-1.628479
4.087181	-1.650883
4.080340	-1.667718
4.080823	-1.687583
4.096137	-1.713262
4.111142	-1.739486
1.631574	-0.721543
0.738252	-0.352290
0.740670	-0.356500
0.741027	-0.360354
0.739535	-0.363406
0.739822	-0.367342
0.738803	-0.373837
4.129349	-2.447137
4.147400	-2.479374
3.709674	-2.719985
0.268614	-0.198500
0.268595	-0.200204
0.258732	-0.199967
0.259726	-0.203575
1.558357	-1.609075
2.759722	-2.939551
2.742975	-2.944259
2.717242	-2.940853
2.692427	-2.936510
2.673070	-2.937937
2.651343	-2.936038
2.634725	-2.940226
2.618114	-2.944330
2.590925	-2.936352
2.565627	-2.931957
2.552023	-2.938510
2.532902	-2.939185
2.519012	-2.945837
2.499933	-2.946326
2.475734	-2.940591
2.447436	-2.953803
2.389602	-2.975174
2.378175	-2.984316
2.350971	-2.975264
2.304655	-2.986059
2.253298	-2.990015
0.795208	-1.108215
0.789793	-1.109627
0.783224	-1.109380
0.781259	-1.115652
1.962610	-2.902788
1.945059	-2.900139
1.929492	-2.900916
1.916151	-2.904955
1.888622	-2.913398
0.829311	-1.311849
0.822833	-1.313562
0.823066	-1.325203
0.808929	-1.336218
1.702119	-2.910872
1.667676	-2.930741
1.652775	-2.929988
1.630254	-2.942579
0.301125	-0.598518
0.299546	-0.601545
1.511519	-3.054468
0.295468	-0.599102
0.294046	-0.602027
0.705680	-1.588288
0.692589	-1.609293
0.656332	-1.574695
1.483651	-3.727589
1.465701	-3.726089
1.445981	-3.720915
1.429195	-3.723109
1.421284	-3.747534
1.398807	-3.734633
1.375074	-3.717858
1.361465	-3.727122
1.343374	-3.725177
1.323981	-3.719379
1.299710	-3.698264
1.284453	-3.703590
1.279533	-3.739130
1.200480	-3.756858
1.171762	-3.719808
1.150841	-3.705397
1.134386	-3.706285
1.120252	-3.714759
1.075689	-3.732070
1.044163	-3.736860
1.027689	-3.737276
0.948216	-3.745849
0.929868	-3.738081
0.883926	-3.749211
0.869724	-3.756636
0.850686	-3.744587
0.834371	-3.744158
0.819287	-3.747488
0.805508	-3.758656
0.790006	-3.761945
0.773239	-3.757259
0.757742	-3.760415
0.741460	-3.759583
0.726315	-3.762538
0.713023	-3.777292
0.696719	-3.776265
0.681508	-3.779040
0.649649	-3.780589
0.552610	-3.767690
0.537434	-3.769885
0.488541	-3.804763
0.473947	-3.806609
0.444104	-3.814233
0.330443	-3.182893
0.314654	-3.148315
0.342889	-3.684078
0.325847	-3.818121
0.310552	-3.811369
0.295933	-3.812532
0.279839	-3.793693
0.264561	-3.794789
0.252109	-3.827706
0.222512	-3.825534
0.148233	-3.825129
0.134210	-3.833652
0.119133	-3.822144
0.104256	-3.814575
0.090002	-3.830943
0.075310	-3.831260
0.059757	-3.823533
0.044999	-3.815735
0.030366	-3.815879
0.015765	-3.823967
0.001102	-3.832000
0.283959	-3.849541
0.268167	-3.830625
0.252683	-3.819651
0.224079	-3.833457
0.149645	-3.833080
0.134945	-3.833626
0.120861	-3.842100
0.106457	-3.854530
0.090284	-3.842940
0.075467	-3.839258
0.046580	-3.855719
0.031793	-3.855869
0.002216	-3.851999
0.308478	-0.858245
0.300566	-0.858930
0.914121	-3.963963
0.870743	-3.973717
0.855879	-3.976945
0.841766	-3.979956
0.827642	-3.982917
0.812362	-3.986062
0.799002	-3.992841
0.785604	-3.999575
0.771411	-4.002337
0.756057	-4.005266
0.741844	-4.007923
0.727622	-4.010529
0.711537	-4.009351
0.697311	-4.011850
0.654450	-4.023118
0.578978	-4.014464
0.561393	-3.992726
0.554780	-4.009803
0.525163	-4.013790
0.510270	-4.019742
0.478594	-4.003495
0.352595	-3.405797
0.379764	-3.909599
0.364761	-4.075710
0.349958	-4.072993
0.333682	-4.066332
0.303357	-4.064696
0.288085	-4.053776
0.258151	-4.055793
0.185765	-4.067760
0.170998	-4.060401
0.156285	-4.052988
0.142327	-4.065509
0.128281	-4.077983
0.114037	-4.086409
0.098173	-4.078819
0.083539	-4.071143
0.054601	-4.067634
0.040210	-4.071802
