-0.004075	-3.035997
-0.016407	-3.055956
-0.041386	-3.039718
-0.053484	-3.031528
-0.078527	-3.066995
-0.115249	-3.041817
-0.126480	-3.073399
-0.140770	-3.056760
-0.153571	-3.060149
-0.164185	-3.071615
-0.178737	-3.062789
-0.189211	-3.070175
-0.201866	-3.069369
-0.226834	-3.031525
-0.245242	-2.953837
-0.256723	-2.944831
-0.292841	-2.941459
-0.327580	-2.925718
-0.342407	-2.948183
-0.364446	-2.929417
-0.401994	-2.936613
-0.461259	-1.546686
-0.479761	-1.541047
-1.019659	-2.897840
-1.024054	-2.875068
-0.321856	-0.887437
-0.339048	-0.838011
-0.311823	-0.721500
-0.312324	-0.714740
-0.311831	-0.706219
-0.312830	-0.699209
-0.313237	-0.692447
-0.313396	-0.685783
-0.313704	-0.679039
-0.314478	-0.672062
-0.314489	-0.665427
-0.314581	-0.658741
-0.314498	-0.652125
-0.315050	-0.645188
-0.315052	-0.638503
-0.315715	-0.633710
-0.317426	-0.630616
-0.320687	-0.631208
-0.324200	-0.631660
-0.327540	-0.632188
-0.329962	-0.630927
-0.333434	-0.631362
-0.336793	-0.631844
-0.339395	-0.630450
-0.342765	-0.630901
-0.346265	-0.631269
-0.349652	-0.631686
-0.352501	-0.632391
-0.355106	-0.630933
-0.358510	-0.631305
-0.361923	-0.631661
-0.365465	-0.631930
-0.368893	-0.632251
-0.372512	-0.632449
-0.375956	-0.632735
-0.379529	-0.632931
-0.381954	-0.631471
-0.385596	-0.631598
-0.389064	-0.631818
-0.392660	-0.631944
-0.395476	-0.632546
-0.399087	-0.632640
-0.403657	-0.634480
-0.407350	-0.634493
-0.414513	-0.634620
-0.721209	-1.059897
-0.727531	-1.060422
-0.734071	-1.060773
-0.740650	-1.063510
-0.747021	-1.063936
-0.753713	-1.064111
-0.760113	-1.064468
-0.765358	-1.063169
-0.771983	-1.063315
-0.777236	-1.061960
-0.783983	-1.061965
-0.790438	-1.062160
-0.794709	-1.058968
-0.802384	-1.060698
-0.811602	-1.063741
-0.815676	-1.060621
-0.819940	-1.057328
-0.828915	-1.060479
-0.836995	-1.061764
-0.841060	-1.058547
-0.856211	-1.051493
-0.505224	-0.599504
-0.462138	-0.536370
-0.456630	-0.511942
-0.464719	-0.512738
-1.055917	-1.071007
-1.067270	-1.073839
-1.077509	-1.066410
-1.101718	-1.064538
-1.119610	-1.074792
-1.132386	-1.070077
-0.891429	-0.794349
-1.184099	-0.758119
-1.180459	-0.748946
-1.190310	-0.748330
-1.189918	-0.741416
-1.189350	-0.734745
-1.187251	-0.726703
-1.185038	-0.718805
-1.187991	-0.713914
-1.187487	-0.706964
-1.186745	-0.700372
-1.187829	-0.694578
-1.187221	-0.687670
-1.188311	-0.681774
-1.189308	-0.675996
-1.189112	-0.668213
-1.195467	-0.652612
-1.202231	-0.618503
-0.698639	-0.337756
-0.706354	-0.330854
-0.723316	-0.332310
-0.737425	-0.335118
-0.753916	-0.332546
-0.539910	-0.176412
-0.539423	-0.171401
-0.538217	-0.168578
-0.540245	-0.161960
-0.538975	-0.159217
-0.537706	-0.156435
-0.538347	-0.154217
-0.538963	-0.152048
-0.539586	-0.149825
-0.538424	-0.146504
-0.539024	-0.144283
-0.539573	-0.142215
-0.538205	-0.139539
-0.538776	-0.137319
-0.539337	-0.135097
-0.539877	-0.132924
-0.538476	-0.130227
-0.539009	-0.128006
-0.539520	-0.125835
-0.540034	-0.123609
-0.540539	-0.121382
-0.541023	-0.119205
-0.542445	-0.112556
-0.539860	-0.105127
-0.538324	-0.102526
-0.538742	-0.100306
-0.539141	-0.098136
-0.539541	-0.095912
-0.540305	-0.091512
-0.538798	-0.088390
-0.539158	-0.086168
-0.541387	-0.084875
-0.539842	-0.081771
-0.540175	-0.079545
-0.540498	-0.077318
-0.540805	-0.075141
-0.541110	-0.072910
-0.539423	-0.070420
-0.539702	-0.068248
-0.539979	-0.066022
-0.540246	-0.063795
-0.538512	-0.061393
-0.540748	-0.059391
-0.540989	-0.057161
-0.543204	-0.055184
-0.543427	-0.052944
-0.541649	-0.050518
-0.541848	-0.048336
-0.542043	-0.046102
-0.540235	-0.043706
-0.542401	-0.041683
-0.542557	-0.039603
-0.540720	-0.037229
-0.540865	-0.035051
-0.541005	-0.032821
-0.541136	-0.030590
-0.543469	-0.024036
-0.541978	0.004833
-0.541954	0.007067
-0.541920	0.009301
-0.541878	0.011483
-0.543830	0.013611
-0.543769	0.015853
-0.541700	0.018028
-0.541623	0.020209
-0.543534	0.022525
-0.543436	0.024765
-0.543332	0.026953
-0.543216	0.029193
-0.543091	0.031432
-0.542960	0.033619
-0.542817	0.035857
-0.542665	0.038094
-0.544501	0.040427
-0.544330	0.042672
-0.544149	0.044915
-0.543964	0.047106
-0.543765	0.049348
-0.543557	0.051590
-0.545392	0.053400
-0.545173	0.055595
-0.544939	0.057842
-0.544696	0.060088
-0.546436	0.062509
-0.546174	0.064761
-0.545902	0.067012
-0.545628	0.069209
-0.543355	0.071198
-0.543057	0.073438
-0.544738	0.075900
-0.544420	0.078145
-0.544093	0.080389
-0.543765	0.082579
-0.543420	0.084820
-0.543091	0.086903
-0.542728	0.089142
-0.544337	0.091658
-0.543954	0.093902
-0.543563	0.096143
-0.543171	0.098331
-0.544728	0.100934
-0.546272	0.103551
-0.543887	0.105370
-0.545410	0.108000
-0.544960	0.110247
-0.544512	0.112441
-0.546001	0.115097
-0.543566	0.116926
-0.543091	0.119114
-0.544547	0.121789
-0.544040	0.124033
-0.543537	0.126222
