-3.272000	0.001569
-3.291970	0.014203
-3.299744	0.041128
-3.279549	0.054400
-3.279297	0.067920
-3.278997	0.081124
-3.266639	0.094295
-3.266223	0.107761
-3.265762	0.120912
-3.273229	0.134704
-3.280638	0.148558
-3.299989	0.162752
-3.311324	0.176044
-3.310570	0.189693
-3.317744	0.203830
-3.312906	0.216927
-3.315973	0.230860
-3.318983	0.244822
-3.309994	0.257565
-3.312891	0.271535
-3.307758	0.284847
-3.302600	0.297805
-3.305327	0.311793
-3.300033	0.325025
-3.342566	0.341838
-3.349083	0.356462
-3.311804	0.366308
-3.310302	0.379641
-3.300764	0.392340
-3.299119	0.405945
-3.313330	0.421244
-3.315531	0.435420
-3.341454	0.452845
-3.343565	0.466850
-3.341612	0.480630
-3.371257	0.499088
-3.369368	0.511690
-3.363277	0.524959
-3.361084	0.538820
-3.362102	0.581388
-1.139271	0.299577
-1.089128	0.315841
-1.006696	0.298435
-0.963722	0.295473
-0.953032	0.296198
-0.944202	0.297628
-0.929318	0.298235
-0.916670	0.298349
-0.905936	0.298992
-0.893086	0.299601
-0.882376	0.300061
-0.877379	0.302309
-0.879901	0.307242
-0.878717	0.310614
-0.879342	0.314824
-0.878036	0.318446
-0.878594	0.322753
-0.879161	0.326985
-0.879677	0.331312
-0.878304	0.334936
-0.878879	0.339021
-0.879370	0.343285
-0.877947	0.346907
-0.878770	0.350255
-0.877319	0.353875
-0.879590	0.358916
-0.879952	0.363302
-0.878447	0.366927
-0.878804	0.371240
-0.879106	0.375645
-0.879385	0.380060
-0.879754	0.384230
-0.880029	0.388577
-0.880246	0.393017
-0.877173	0.404627
-1.036821	0.483464
-1.036675	0.488488
-1.295981	0.636843
-1.293344	0.642181
-0.704528	0.500136
-0.695661	0.502214
-0.687166	0.500303
-0.681441	0.501352
-0.676205	0.501709
-0.667869	0.499507
-0.664208	0.501051
-0.660545	0.502574
-0.655487	0.502606
-0.650245	0.502858
-0.644626	0.503569
-0.637832	0.502509
-0.632767	0.502464
-0.627616	0.502507
-0.622427	0.502578
-0.114220	0.092535
-0.615842	0.501174
-0.113838	0.093005
-0.605141	0.501598
-0.113076	0.093930
-0.482031	0.524013
-0.471383	0.517492
-0.462542	0.512011
-0.459289	0.512248
-0.455844	0.512642
-0.453727	0.514517
-0.450434	0.514748
-0.443982	0.512410
-0.441915	0.514193
-0.438494	0.514489
-0.435227	0.514639
