-3.611999	0.002770
-3.611706	0.046056
-3.602500	0.103990
-3.606038	0.118972
-3.609552	0.132948
-3.608988	0.147481
-3.600358	0.161998
-3.599710	0.175804
-3.597281	0.219965
-3.474809	0.384338
-0.422998	0.082665
-0.424729	0.084230
-0.423422	0.085660
-0.424078	0.087444
-0.424998	0.092744
-1.196865	0.292128
-1.189685	0.296183
-1.188541	0.300743
-1.187379	0.305299
-1.188134	0.310356
-1.189140	0.314397
-1.189949	0.319131
-1.188717	0.323692
-1.189394	0.328782
-1.190082	0.333767
-1.190717	0.338876
-1.189409	0.343439
-1.190002	0.348560
-1.190574	0.353691
-1.191124	0.358831
-1.191687	0.363866
-1.192193	0.369025
-1.192677	0.374193
-1.205518	0.393128
-1.347684	0.453686
-1.342376	0.469161
-1.094994	0.428911
-1.084088	0.440060
-1.142542	0.466213
-1.144443	0.472117
-1.146316	0.478042
-1.137240	0.479000
-1.137207	0.489289
-1.146327	0.498431
-1.157144	0.513590
-2.930161	2.132494
-2.895753	2.125341
-2.874719	2.126915
-2.859514	2.133964
-2.844507	2.140650
-2.820342	2.139455
-2.801968	2.143772
-1.254081	1.165430
-1.241968	1.163752
-1.231680	1.163014
-1.221081	1.162565
-1.213839	1.164354
-1.204715	1.165177
-1.194174	1.164548
-1.181251	1.160595
-1.172194	1.161232
-1.164567	1.163228
-1.155869	1.163429
-1.142819	1.162267
-1.134163	1.162347
-1.126691	1.164030
-1.116343	1.162894
-1.106357	1.161374
-1.096177	1.160005
-1.088984	1.161283
-1.035829	1.150375
-1.035519	1.158714
-1.026753	1.158483
-1.020648	1.161203
-1.010929	1.159080
-0.999688	1.158242
-0.996651	1.163491
-1.002152	1.177203
-0.394456	0.521652
-0.391152	0.521636
-0.389149	0.523132
-0.385802	0.523122
-0.382461	0.523094
-0.377554	0.521717
-0.378337	0.526085
-0.378487	0.530897
-0.375192	0.530783
-0.377591	0.538877
-0.372234	0.545015
-1.198831	1.844669
-1.191216	1.849596
-1.185732	1.857863
-1.178777	1.862283
-1.171090	1.867127
-1.155836	1.876608
-0.465713	1.891511
-0.458926	1.895227
-0.441186	1.885060
-0.106998	3.622420
-0.091564	3.562824
-0.076938	3.519159
-0.060535	3.507478
-0.047138	3.511684
-0.033670	3.511839
-0.020202	3.511942
-0.009831	3.535986
0.003725	3.531998
0.019843	3.507944
0.033296	3.507842
0.046748	3.507688
0.060268	3.511483
0.073650	3.507227
0.086763	3.506927
0.101220	3.506539
0.141057	3.501159
0.361737	7.495276
0.389229	7.469866
0.445546	7.426647
0.633512	7.525382
0.735246	7.660798
0.916437	7.641241
1.280086	7.588794
0.389199	1.149922
0.405386	1.152799
0.313313	0.798748
0.317111	0.799400
0.321149	0.799942
1.174140	1.726598
1.181248	1.721743
1.183619	1.710394
1.187881	1.702561
1.197192	1.700921
1.206347	1.699348
0.785477	1.063348
1.189224	1.563024
1.195508	1.558222
1.203146	1.554862
1.215250	1.558122
1.225223	1.557932
1.248825	1.549366
0.703739	0.718879
0.709231	0.719091
0.716552	0.714631
1.514312	0.613853
1.514973	0.606861
1.513570	0.599574
1.521559	0.595661
1.539483	0.547675
1.543459	0.542430
1.548894	0.539007
1.549619	0.530779
1.551743	0.524535
1.551846	0.517947
1.552069	0.510919
1.554017	0.504964
1.556037	0.498702
1.556031	0.492128
1.559816	0.486753
1.559898	0.479730
1.559813	0.473164
1.557873	0.465734
1.559648	0.459756
1.565371	0.454437
1.565137	0.448031
1.564918	0.441482
1.564798	0.434492
1.568382	0.429016
0.901497	0.228479
0.900426	0.224536
0.901344	0.220822
0.902991	0.213989
1.576593	0.345472
1.577874	0.339574
1.581217	0.333479
1.584443	0.327818
1.285655	0.251379
1.288550	0.246946
1.290474	0.236685
1.588109	0.276504
1.591129	0.270747
1.592206	0.264338
1.593208	0.258230
1.590308	0.251036
1.593236	0.245240
1.596120	0.239578
1.598897	0.220280
1.600580	0.207703
1.601364	0.201563
1.602182	0.194960
1.598927	0.188499
1.601625	0.182593
1.604353	0.176207
1.603028	0.169842
1.603698	0.163386
1.604313	0.157235
1.602957	0.150432
1.603522	0.144284
1.604063	0.138134
1.606600	0.131837
1.609087	0.125831
1.613582	0.119492
1.610027	0.113177
1.610480	0.106539
1.617607	0.088021
2.341361	0.111199
2.341790	0.101770
2.334169	0.092472
2.326535	0.082565
2.334831	0.073895
2.343107	0.064713
2.343338	0.055727
2.347533	0.046820
2.343707	0.037079
2.335829	0.028218
2.339926	0.018620
2.339980	0.009647
2.340000	0.000000
2.347984	-0.008779
2.343933	-0.017753
2.351839	-0.027510
1.308193	-0.123402
1.307673	-0.128795
1.309172	-0.133887
0.923101	-0.142270
0.926499	-0.146434
0.925888	-0.150252
0.925305	-0.153801
0.926650	-0.157862
2.438296	-0.843276
2.435609	-0.863055
2.447462	-0.889239
2.477648	-0.911517
2.504123	-0.932175
2.500530	-0.941772
2.492889	-0.950647
2.462919	-0.950595
2.458979	-0.960741
2.477315	-0.979696
2.473351	-0.989663
2.469537	-0.999141
2.469099	-1.010829
2.453824	-1.016407
2.427045	-1.028566
2.430137	-1.041715
2.443548	-1.071119
